"xCoords","yCoords","width","colorToUse"
1,6.4,8.82956878850103,"#ffd300"
1.2,6.4,8.82956878850103,"#ffd300"
1.4,6.4,8.82956878850103,"#ffd300"
2,6.4,8.82956878850103,"#ffd300"
1.8,6.4,8.82956878850103,"#ffd300"
1.6,6.4,8.82956878850103,"#ffd300"
1,6.4,0.479123887748118,"#f781bf"
1.2,6.2,0.479123887748118,"#f781bf"
1.4,6.2,0.479123887748118,"#f781bf"
2,4.6,0.479123887748118,"#ffd300"
1.8,4.8,0.479123887748118,"#ffd300"
1.6,4.8,0.479123887748118,"#ffd300"
1,6.4,2.08761122518823,"#AAAAAA"
1.2,5.8,2.08761122518823,"#AAAAAA"
1.4,5.8,2.08761122518823,"#AAAAAA"
2,1,2.08761122518823,"#ffd300"
1.8,1.6,2.08761122518823,"#ffd300"
1.6,1.6,2.08761122518823,"#ffd300"
1,6.4,13.4154688569473,"#4daf4a"
1.2,6.3,13.4154688569473,"#4daf4a"
1.4,6.3,13.4154688569473,"#4daf4a"
2,5.5,13.4154688569473,"#ffd300"
1.8,5.6,13.4154688569473,"#ffd300"
1.6,5.6,13.4154688569473,"#ffd300"
1,4.6,0.102669404517454,"#ffd300"
1.2,4.8,0.102669404517454,"#ffd300"
1.4,4.8,0.102669404517454,"#ffd300"
2,6.4,0.102669404517454,"#f781bf"
1.8,6.2,0.102669404517454,"#f781bf"
1.6,6.2,0.102669404517454,"#f781bf"
1,4.6,0.171115674195756,"#f781bf"
1.2,4.6,0.171115674195756,"#f781bf"
1.4,4.6,0.171115674195756,"#f781bf"
2,4.6,0.171115674195756,"#f781bf"
1.8,4.6,0.171115674195756,"#f781bf"
1.6,4.6,0.171115674195756,"#f781bf"
1,4.6,0.0684462696783025,"#AAAAAA"
1.2,4.2,0.0684462696783025,"#AAAAAA"
1.4,4.2,0.0684462696783025,"#AAAAAA"
2,1,0.0684462696783025,"#f781bf"
1.8,1.4,0.0684462696783025,"#f781bf"
1.6,1.4,0.0684462696783025,"#f781bf"
1,1,6.02327173169062,"#ffd300"
1.2,1.6,6.02327173169062,"#ffd300"
1.4,1.6,6.02327173169062,"#ffd300"
2,6.4,6.02327173169062,"#AAAAAA"
1.8,5.8,6.02327173169062,"#AAAAAA"
1.6,5.8,6.02327173169062,"#AAAAAA"
1,1,2.25872689938398,"#f781bf"
1.2,1.4,2.25872689938398,"#f781bf"
1.4,1.4,2.25872689938398,"#f781bf"
2,4.6,2.25872689938398,"#AAAAAA"
1.8,4.2,2.25872689938398,"#AAAAAA"
1.6,4.2,2.25872689938398,"#AAAAAA"
1,1,38.6721423682409,"#AAAAAA"
1.2,1,38.6721423682409,"#AAAAAA"
1.4,1,38.6721423682409,"#AAAAAA"
2,1,38.6721423682409,"#AAAAAA"
1.8,1,38.6721423682409,"#AAAAAA"
1.6,1,38.6721423682409,"#AAAAAA"
1,1,2.42984257357974,"#4daf4a"
1.2,1.5,2.42984257357974,"#4daf4a"
1.4,1.5,2.42984257357974,"#4daf4a"
2,5.5,2.42984257357974,"#AAAAAA"
1.8,5,2.42984257357974,"#AAAAAA"
1.6,5,2.42984257357974,"#AAAAAA"
1,5.5,22.5872689938398,"#ffd300"
1.2,5.6,22.5872689938398,"#ffd300"
1.4,5.6,22.5872689938398,"#ffd300"
2,6.4,22.5872689938398,"#4daf4a"
1.8,6.3,22.5872689938398,"#4daf4a"
1.6,6.3,22.5872689938398,"#4daf4a"
1,5.5,0.102669404517454,"#f781bf"
1.2,5.4,0.102669404517454,"#f781bf"
1.4,5.4,0.102669404517454,"#f781bf"
2,4.6,0.102669404517454,"#4daf4a"
1.8,4.7,0.102669404517454,"#4daf4a"
1.6,4.7,0.102669404517454,"#4daf4a"
1,5.5,0.992470910335387,"#AAAAAA"
1.2,5,0.992470910335387,"#AAAAAA"
1.4,5,0.992470910335387,"#AAAAAA"
2,1,0.992470910335387,"#4daf4a"
1.8,1.5,0.992470910335387,"#4daf4a"
1.6,1.5,0.992470910335387,"#4daf4a"
1,5.5,1.77960301163587,"#4daf4a"
1.2,5.5,1.77960301163587,"#4daf4a"
1.4,5.5,1.77960301163587,"#4daf4a"
2,5.5,1.77960301163587,"#4daf4a"
1.8,5.5,1.77960301163587,"#4daf4a"
1.6,5.5,1.77960301163587,"#4daf4a"
2,6.4,7.25530458590007,"#ffd300"
2.2,6.4,7.25530458590007,"#ffd300"
2.4,6.4,7.25530458590007,"#ffd300"
3,6.4,7.25530458590007,"#ffd300"
2.8,6.4,7.25530458590007,"#ffd300"
2.6,6.4,7.25530458590007,"#ffd300"
2,6.4,7.66598220396988,"#AAAAAA"
2.2,5.8,7.66598220396988,"#AAAAAA"
2.4,5.8,7.66598220396988,"#AAAAAA"
3,1,7.66598220396988,"#ffd300"
2.8,1.6,7.66598220396988,"#ffd300"
2.6,1.6,7.66598220396988,"#ffd300"
2,6.4,22.621492128679,"#4daf4a"
2.2,6.3,22.621492128679,"#4daf4a"
2.4,6.3,22.621492128679,"#4daf4a"
3,5.5,22.621492128679,"#ffd300"
2.8,5.6,22.621492128679,"#ffd300"
2.6,5.6,22.621492128679,"#ffd300"
2,4.6,2.22450376454483,"#f781bf"
2.2,4.6,2.22450376454483,"#f781bf"
2.4,4.6,2.22450376454483,"#f781bf"
3,4.6,2.22450376454483,"#f781bf"
2.8,4.6,2.22450376454483,"#f781bf"
2.6,4.6,2.22450376454483,"#f781bf"
2,4.6,0.787132101300479,"#AAAAAA"
2.2,4.2,0.787132101300479,"#AAAAAA"
2.4,4.2,0.787132101300479,"#AAAAAA"
3,1,0.787132101300479,"#f781bf"
2.8,1.4,0.787132101300479,"#f781bf"
2.6,1.4,0.787132101300479,"#f781bf"
2,4.6,0.0342231348391513,"#4daf4a"
2.2,4.7,0.0342231348391513,"#4daf4a"
2.4,4.7,0.0342231348391513,"#4daf4a"
3,5.5,0.0342231348391513,"#f781bf"
2.8,5.4,0.0342231348391513,"#f781bf"
2.6,5.4,0.0342231348391513,"#f781bf"
2,1,0.479123887748118,"#ffd300"
2.2,1.6,0.479123887748118,"#ffd300"
2.4,1.6,0.479123887748118,"#ffd300"
3,6.4,0.479123887748118,"#AAAAAA"
2.8,5.8,0.479123887748118,"#AAAAAA"
2.6,5.8,0.479123887748118,"#AAAAAA"
2,1,0.444900752908966,"#f781bf"
2.2,1.4,0.444900752908966,"#f781bf"
2.4,1.4,0.444900752908966,"#f781bf"
3,4.6,0.444900752908966,"#AAAAAA"
2.8,4.2,0.444900752908966,"#AAAAAA"
2.6,4.2,0.444900752908966,"#AAAAAA"
2,1,39.8357289527721,"#AAAAAA"
2.2,1,39.8357289527721,"#AAAAAA"
2.4,1,39.8357289527721,"#AAAAAA"
3,1,39.8357289527721,"#AAAAAA"
2.8,1,39.8357289527721,"#AAAAAA"
2.6,1,39.8357289527721,"#AAAAAA"
2,1,1.02669404517454,"#4daf4a"
2.2,1.5,1.02669404517454,"#4daf4a"
2.4,1.5,1.02669404517454,"#4daf4a"
3,5.5,1.02669404517454,"#AAAAAA"
2.8,5,1.02669404517454,"#AAAAAA"
2.6,5,1.02669404517454,"#AAAAAA"
2,5.5,9.82203969883641,"#ffd300"
2.2,5.6,9.82203969883641,"#ffd300"
2.4,5.6,9.82203969883641,"#ffd300"
3,6.4,9.82203969883641,"#4daf4a"
2.8,6.3,9.82203969883641,"#4daf4a"
2.6,6.3,9.82203969883641,"#4daf4a"
2,5.5,2.25872689938398,"#AAAAAA"
2.2,5,2.25872689938398,"#AAAAAA"
2.4,5,2.25872689938398,"#AAAAAA"
3,1,2.25872689938398,"#4daf4a"
2.8,1.5,2.25872689938398,"#4daf4a"
2.6,1.5,2.25872689938398,"#4daf4a"
