"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R43W S9",121121,124,121,121,2008,2009
"T105 R43W S9",141141,1,141,141,2008,2009
"T105 R43W S9",195176,3,195,176,2008,2009
"T105 R43W S9",176195,3,176,195,2008,2009
"T105 R43W S9",176176,1259,176,176,2008,2009
"T105 R43W S9",176005,28,176,5,2008,2009
"T105 R43W S9",176036,10,176,36,2008,2009
"T105 R43W S9",36036,11,36,36,2008,2009
"T105 R43W S9",36176,24,36,176,2008,2009
"T105 R43W S9",121122,1,121,122,2008,2009
"T105 R43W S9",122122,2,122,122,2008,2009
"T105 R43W S9",5176,14,5,176,2008,2009
"T105 R43W S9",122121,2,122,121,2008,2009
"T105 R43W S9",5005,2,5,5,2008,2009
"T105 R43W S9",36005,5,36,5,2008,2009
"T105 R43W S9",36001,118,36,1,2008,2009
"T105 R43W S9",5036,1,5,36,2008,2009
"T105 R43W S9",1036,35,1,36,2008,2009
"T105 R43W S9",1001,753,1,1,2008,2009
"T105 R43W S9",1005,281,1,5,2008,2009
"T105 R43W S9",1176,44,1,176,2008,2009
"T105 R43W S9",5001,100,5,1,2008,2009
"T105 R43W S9",176001,48,176,1,2008,2009
"T105 R43W S9",1121,1,1,121,2008,2009
"T105 R43W S9",121121,125,121,121,2009,2010
"T105 R43W S9",141141,1,141,141,2009,2010
"T105 R43W S9",176195,4,176,195,2009,2010
"T105 R43W S9",195176,1,195,176,2009,2010
"T105 R43W S9",195005,1,195,5,2009,2010
"T105 R43W S9",5195,1,5,195,2009,2010
"T105 R43W S9",36176,9,36,176,2009,2010
"T105 R43W S9",176036,19,176,36,2009,2010
"T105 R43W S9",176176,1255,176,176,2009,2010
"T105 R43W S9",176005,11,176,5,2009,2010
"T105 R43W S9",176023,1,176,23,2009,2010
"T105 R43W S9",122122,3,122,122,2009,2010
"T105 R43W S9",121122,2,121,122,2009,2010
"T105 R43W S9",5005,3,5,5,2009,2010
"T105 R43W S9",5023,2,5,23,2009,2010
"T105 R43W S9",5176,31,5,176,2009,2010
"T105 R43W S9",1023,17,1,23,2009,2010
"T105 R43W S9",1036,4,1,36,2009,2010
"T105 R43W S9",36036,47,36,36,2009,2010
"T105 R43W S9",5036,28,5,36,2009,2010
"T105 R43W S9",36005,1,36,5,2009,2010
"T105 R43W S9",176001,50,176,1,2009,2010
"T105 R43W S9",195001,1,195,1,2009,2010
"T105 R43W S9",1005,245,1,5,2009,2010
"T105 R43W S9",5028,8,5,28,2009,2010
"T105 R43W S9",1176,39,1,176,2009,2010
"T105 R43W S9",5001,243,5,1,2009,2010
"T105 R43W S9",176028,2,176,28,2009,2010
"T105 R43W S9",1001,708,1,1,2009,2010
"T105 R43W S9",176121,1,176,121,2009,2010
"T105 R43W S9",176131,1,176,131,2009,2010
"T105 R43W S9",1121,6,1,121,2009,2010
"T105 R43W S9",121121,130,121,121,2010,2011
"T105 R43W S9",176195,5,176,195,2010,2011
"T105 R43W S9",5195,2,5,195,2010,2011
"T105 R43W S9",141141,1,141,141,2010,2011
"T105 R43W S9",195036,1,195,36,2010,2011
"T105 R43W S9",176036,20,176,36,2010,2011
"T105 R43W S9",176037,4,176,37,2010,2011
"T105 R43W S9",195176,3,195,176,2010,2011
"T105 R43W S9",122122,4,122,122,2010,2011
"T105 R43W S9",176005,38,176,5,2010,2011
"T105 R43W S9",122121,1,122,121,2010,2011
"T105 R43W S9",195001,1,195,1,2010,2011
"T105 R43W S9",5005,3,5,5,2010,2011
"T105 R43W S9",23005,2,23,5,2010,2011
"T105 R43W S9",121005,2,121,5,2010,2011
"T105 R43W S9",5036,27,5,36,2010,2011
"T105 R43W S9",5001,181,5,1,2010,2011
"T105 R43W S9",23001,17,23,1,2010,2011
"T105 R43W S9",36036,65,36,36,2010,2011
"T105 R43W S9",1001,595,1,1,2010,2011
"T105 R43W S9",176001,28,176,1,2010,2011
"T105 R43W S9",176176,1239,176,176,2010,2011
"T105 R43W S9",176021,1,176,21,2010,2011
"T105 R43W S9",1036,77,1,36,2010,2011
"T105 R43W S9",28005,4,28,5,2010,2011
"T105 R43W S9",5021,2,5,21,2010,2011
"T105 R43W S9",23176,1,23,176,2010,2011
"T105 R43W S9",5176,46,5,176,2010,2011
"T105 R43W S9",1005,237,1,5,2010,2011
"T105 R43W S9",1195,3,1,195,2010,2011
"T105 R43W S9",36176,33,36,176,2010,2011
"T105 R43W S9",1021,5,1,21,2010,2011
"T105 R43W S9",28001,4,28,1,2010,2011
"T105 R43W S9",28176,2,28,176,2010,2011
"T105 R43W S9",1176,85,1,176,2010,2011
"T105 R43W S9",131176,1,131,176,2010,2011
"T105 R43W S9",195195,1,195,195,2011,2012
"T105 R43W S9",121121,131,121,121,2011,2012
"T105 R43W S9",141141,1,141,141,2011,2012
"T105 R43W S9",5195,1,5,195,2011,2012
"T105 R43W S9",5036,6,5,36,2011,2012
