"xCoords","yCoords","width","colorToUse"
1,6.4,8.10152990264256,"#ffd300"
1.2,6.4,8.10152990264256,"#ffd300"
1.4,6.4,8.10152990264256,"#ffd300"
2,6.4,8.10152990264256,"#ffd300"
1.8,6.4,8.10152990264256,"#ffd300"
1.6,6.4,8.10152990264256,"#ffd300"
1,6.4,1.25173852573018,"#AAAAAA"
1.2,5.8,1.25173852573018,"#AAAAAA"
1.4,5.8,1.25173852573018,"#AAAAAA"
2,1,1.25173852573018,"#ffd300"
1.8,1.6,1.25173852573018,"#ffd300"
1.6,1.6,1.25173852573018,"#ffd300"
1,6.4,15.9944367176634,"#4daf4a"
1.2,6.3,15.9944367176634,"#4daf4a"
1.4,6.3,15.9944367176634,"#4daf4a"
2,5.5,15.9944367176634,"#ffd300"
1.8,5.6,15.9944367176634,"#ffd300"
1.6,5.6,15.9944367176634,"#ffd300"
1,6.4,35.1529902642559,"#377eb8"
1.2,6,35.1529902642559,"#377eb8"
1.4,6,35.1529902642559,"#377eb8"
2,2.8,35.1529902642559,"#ffd300"
1.8,3.2,35.1529902642559,"#ffd300"
1.6,3.2,35.1529902642559,"#ffd300"
1,1,0.764951321279555,"#ffd300"
1.2,1.6,0.764951321279555,"#ffd300"
1.4,1.6,0.764951321279555,"#ffd300"
2,6.4,0.764951321279555,"#AAAAAA"
1.8,5.8,0.764951321279555,"#AAAAAA"
1.6,5.8,0.764951321279555,"#AAAAAA"
1,1,0.0347705146036161,"#f781bf"
1.2,1.4,0.0347705146036161,"#f781bf"
1.4,1.4,0.0347705146036161,"#f781bf"
2,4.6,0.0347705146036161,"#AAAAAA"
1.8,4.2,0.0347705146036161,"#AAAAAA"
1.6,4.2,0.0347705146036161,"#AAAAAA"
1,1,7.5452016689847,"#AAAAAA"
1.2,1,7.5452016689847,"#AAAAAA"
1.4,1,7.5452016689847,"#AAAAAA"
2,1,7.5452016689847,"#AAAAAA"
1.8,1,7.5452016689847,"#AAAAAA"
1.6,1,7.5452016689847,"#AAAAAA"
1,1,0.347705146036161,"#4daf4a"
1.2,1.5,0.347705146036161,"#4daf4a"
1.4,1.5,0.347705146036161,"#4daf4a"
2,5.5,0.347705146036161,"#AAAAAA"
1.8,5,0.347705146036161,"#AAAAAA"
1.6,5,0.347705146036161,"#AAAAAA"
1,1,0.243393602225313,"#377eb8"
1.2,1.2,0.243393602225313,"#377eb8"
1.4,1.2,0.243393602225313,"#377eb8"
2,2.8,0.243393602225313,"#AAAAAA"
1.8,2.6,0.243393602225313,"#AAAAAA"
1.6,2.6,0.243393602225313,"#AAAAAA"
1,5.5,30.2851182197497,"#ffd300"
1.2,5.6,30.2851182197497,"#ffd300"
1.4,5.6,30.2851182197497,"#ffd300"
2,6.4,30.2851182197497,"#4daf4a"
1.8,6.3,30.2851182197497,"#4daf4a"
1.6,6.3,30.2851182197497,"#4daf4a"
1,5.5,0.104311543810848,"#AAAAAA"
1.2,5,0.104311543810848,"#AAAAAA"
1.4,5,0.104311543810848,"#AAAAAA"
2,1,0.104311543810848,"#4daf4a"
1.8,1.5,0.104311543810848,"#4daf4a"
1.6,1.5,0.104311543810848,"#4daf4a"
1,5.5,0.0347705146036161,"#4daf4a"
1.2,5.5,0.0347705146036161,"#4daf4a"
1.4,5.5,0.0347705146036161,"#4daf4a"
2,5.5,0.0347705146036161,"#4daf4a"
1.8,5.5,0.0347705146036161,"#4daf4a"
1.6,5.5,0.0347705146036161,"#4daf4a"
1,5.5,0.139082058414465,"#377eb8"
1.2,5.2,0.139082058414465,"#377eb8"
1.4,5.2,0.139082058414465,"#377eb8"
2,2.8,0.139082058414465,"#4daf4a"
1.8,3.1,0.139082058414465,"#4daf4a"
1.6,3.1,0.139082058414465,"#4daf4a"
2,6.4,2.99026425591099,"#ffd300"
2.2,6.4,2.99026425591099,"#ffd300"
2.4,6.4,2.99026425591099,"#ffd300"
3,6.4,2.99026425591099,"#ffd300"
2.8,6.4,2.99026425591099,"#ffd300"
2.6,6.4,2.99026425591099,"#ffd300"
2,6.4,1.2865090403338,"#AAAAAA"
2.2,5.8,1.2865090403338,"#AAAAAA"
2.4,5.8,1.2865090403338,"#AAAAAA"
3,1,1.2865090403338,"#ffd300"
2.8,1.6,1.2865090403338,"#ffd300"
2.6,1.6,1.2865090403338,"#ffd300"
2,6.4,34.874826147427,"#4daf4a"
2.2,6.3,34.874826147427,"#4daf4a"
2.4,6.3,34.874826147427,"#4daf4a"
3,5.5,34.874826147427,"#ffd300"
2.8,5.6,34.874826147427,"#ffd300"
2.6,5.6,34.874826147427,"#ffd300"
2,4.6,0.0347705146036161,"#AAAAAA"
2.2,4.2,0.0347705146036161,"#AAAAAA"
2.4,4.2,0.0347705146036161,"#AAAAAA"
3,1,0.0347705146036161,"#f781bf"
2.8,1.4,0.0347705146036161,"#f781bf"
2.6,1.4,0.0347705146036161,"#f781bf"
2,1,0.173852573018081,"#ffd300"
2.2,1.6,0.173852573018081,"#ffd300"
2.4,1.6,0.173852573018081,"#ffd300"
3,6.4,0.173852573018081,"#AAAAAA"
2.8,5.8,0.173852573018081,"#AAAAAA"
2.6,5.8,0.173852573018081,"#AAAAAA"
2,1,0.208623087621697,"#f781bf"
2.2,1.4,0.208623087621697,"#f781bf"
2.4,1.4,0.208623087621697,"#f781bf"
3,4.6,0.208623087621697,"#AAAAAA"
2.8,4.2,0.208623087621697,"#AAAAAA"
2.6,4.2,0.208623087621697,"#AAAAAA"
2,1,8.34492350486787,"#AAAAAA"
2.2,1,8.34492350486787,"#AAAAAA"
2.4,1,8.34492350486787,"#AAAAAA"
3,1,8.34492350486787,"#AAAAAA"
2.8,1,8.34492350486787,"#AAAAAA"
2.6,1,8.34492350486787,"#AAAAAA"
2,1,0.173852573018081,"#4daf4a"
2.2,1.5,0.173852573018081,"#4daf4a"
2.4,1.5,0.173852573018081,"#4daf4a"
3,5.5,0.173852573018081,"#AAAAAA"
2.8,5,0.173852573018081,"#AAAAAA"
2.6,5,0.173852573018081,"#AAAAAA"
2,5.5,16.2378303198887,"#ffd300"
2.2,5.6,16.2378303198887,"#ffd300"
2.4,5.6,16.2378303198887,"#ffd300"
3,6.4,16.2378303198887,"#4daf4a"
2.8,6.3,16.2378303198887,"#4daf4a"
2.6,6.3,16.2378303198887,"#4daf4a"
2,5.5,0.0695410292072323,"#AAAAAA"
2.2,5,0.0695410292072323,"#AAAAAA"
2.4,5,0.0695410292072323,"#AAAAAA"
3,1,0.0695410292072323,"#4daf4a"
2.8,1.5,0.0695410292072323,"#4daf4a"
2.6,1.5,0.0695410292072323,"#4daf4a"
2,5.5,0.0695410292072323,"#4daf4a"
2.2,5.5,0.0695410292072323,"#4daf4a"
2.4,5.5,0.0695410292072323,"#4daf4a"
3,5.5,0.0695410292072323,"#4daf4a"
2.8,5.5,0.0695410292072323,"#4daf4a"
2.6,5.5,0.0695410292072323,"#4daf4a"
2,2.8,0.139082058414465,"#ffd300"
2.2,3.2,0.139082058414465,"#ffd300"
2.4,3.2,0.139082058414465,"#ffd300"
3,6.4,0.139082058414465,"#377eb8"
2.8,6,0.139082058414465,"#377eb8"
2.6,6,0.139082058414465,"#377eb8"
2,2.8,0.834492350486787,"#AAAAAA"
2.2,2.6,0.834492350486787,"#AAAAAA"
2.4,2.6,0.834492350486787,"#AAAAAA"
3,1,0.834492350486787,"#377eb8"
2.8,1.2,0.834492350486787,"#377eb8"
2.6,1.2,0.834492350486787,"#377eb8"
2,2.8,34.5618915159944,"#4daf4a"
2.2,3.1,34.5618915159944,"#4daf4a"
2.4,3.1,34.5618915159944,"#4daf4a"
3,5.5,34.5618915159944,"#377eb8"
2.8,5.2,34.5618915159944,"#377eb8"
2.6,5.2,34.5618915159944,"#377eb8"
3,6.4,1.04311543810848,"#ffd300"
3.2,6.4,1.04311543810848,"#ffd300"
3.4,6.4,1.04311543810848,"#ffd300"
4,6.4,1.04311543810848,"#ffd300"
3.8,6.4,1.04311543810848,"#ffd300"
3.6,6.4,1.04311543810848,"#ffd300"
3,6.4,0.173852573018081,"#AAAAAA"
3.2,5.8,0.173852573018081,"#AAAAAA"
3.4,5.8,0.173852573018081,"#AAAAAA"
4,1,0.173852573018081,"#ffd300"
3.8,1.6,0.173852573018081,"#ffd300"
3.6,1.6,0.173852573018081,"#ffd300"
3,6.4,18.3240611961057,"#4daf4a"
3.2,6.3,18.3240611961057,"#4daf4a"
3.4,6.3,18.3240611961057,"#4daf4a"
4,5.5,18.3240611961057,"#ffd300"
3.8,5.6,18.3240611961057,"#ffd300"
3.6,5.6,18.3240611961057,"#ffd300"
3,4.6,0.139082058414465,"#ffd300"
3.2,4.8,0.139082058414465,"#ffd300"
3.4,4.8,0.139082058414465,"#ffd300"
4,6.4,0.139082058414465,"#f781bf"
3.8,6.2,0.139082058414465,"#f781bf"
3.6,6.2,0.139082058414465,"#f781bf"
