"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R6W S19",121121,67,121,121,2008,2009
"T102 R6W S19",141141,1369,141,141,2008,2009
"T102 R6W S19",141176,50,141,176,2008,2009
"T102 R6W S19",176176,880,176,176,2008,2009
"T102 R6W S19",176005,40,176,5,2008,2009
"T102 R6W S19",176036,41,176,36,2008,2009
"T102 R6W S19",176141,78,176,141,2008,2009
"T102 R6W S19",142141,7,142,141,2008,2009
"T102 R6W S19",36036,16,36,36,2008,2009
"T102 R6W S19",36176,49,36,176,2008,2009
"T102 R6W S19",122122,9,122,122,2008,2009
"T102 R6W S19",141142,9,141,142,2008,2009
"T102 R6W S19",5176,4,5,176,2008,2009
"T102 R6W S19",142142,2,142,142,2008,2009
"T102 R6W S19",36005,1,36,5,2008,2009
"T102 R6W S19",36001,6,36,1,2008,2009
"T102 R6W S19",1036,1,1,36,2008,2009
"T102 R6W S19",1001,4,1,1,2008,2009
"T102 R6W S19",1005,132,1,5,2008,2009
"T102 R6W S19",1176,48,1,176,2008,2009
"T102 R6W S19",5001,11,5,1,2008,2009
"T102 R6W S19",176001,89,176,1,2008,2009
"T102 R6W S19",121121,65,121,121,2009,2010
"T102 R6W S19",141141,1380,141,141,2009,2010
"T102 R6W S19",142141,8,142,141,2009,2010
"T102 R6W S19",36176,37,36,176,2009,2010
"T102 R6W S19",176036,43,176,36,2009,2010
"T102 R6W S19",176141,76,176,141,2009,2010
"T102 R6W S19",176176,834,176,176,2009,2010
"T102 R6W S19",176005,10,176,5,2009,2010
"T102 R6W S19",122121,1,122,121,2009,2010
"T102 R6W S19",122122,8,122,122,2009,2010
"T102 R6W S19",141142,2,141,142,2009,2010
"T102 R6W S19",141176,72,141,176,2009,2010
"T102 R6W S19",142142,3,142,142,2009,2010
"T102 R6W S19",121122,1,121,122,2009,2010
"T102 R6W S19",5176,30,5,176,2009,2010
"T102 R6W S19",1036,2,1,36,2009,2010
"T102 R6W S19",36036,18,36,36,2009,2010
"T102 R6W S19",176001,68,176,1,2009,2010
"T102 R6W S19",1005,15,1,5,2009,2010
"T102 R6W S19",1176,63,1,176,2009,2010
"T102 R6W S19",5001,143,5,1,2009,2010
"T102 R6W S19",1001,30,1,1,2009,2010
"T102 R6W S19",121036,1,121,36,2009,2010
"T102 R6W S19",36001,3,36,1,2009,2010
"T102 R6W S19",121121,66,121,121,2010,2011
"T102 R6W S19",141141,1432,141,141,2010,2011
"T102 R6W S19",141142,6,141,142,2010,2011
"T102 R6W S19",176036,105,176,36,2010,2011
"T102 R6W S19",122122,8,122,122,2010,2011
"T102 R6W S19",176005,38,176,5,2010,2011
"T102 R6W S19",176141,189,176,141,2010,2011
"T102 R6W S19",122121,1,122,121,2010,2011
"T102 R6W S19",141176,23,141,176,2010,2011
"T102 R6W S19",142141,2,142,141,2010,2011
"T102 R6W S19",142142,3,142,142,2010,2011
"T102 R6W S19",36141,2,36,141,2010,2011
"T102 R6W S19",5005,3,5,5,2010,2011
"T102 R6W S19",5001,16,5,1,2010,2011
"T102 R6W S19",36036,10,36,36,2010,2011
"T102 R6W S19",1001,42,1,1,2010,2011
"T102 R6W S19",176001,54,176,1,2010,2011
"T102 R6W S19",176176,649,176,176,2010,2011
"T102 R6W S19",1036,4,1,36,2010,2011
"T102 R6W S19",5176,6,5,176,2010,2011
"T102 R6W S19",1005,148,1,5,2010,2011
"T102 R6W S19",36121,1,36,121,2010,2011
"T102 R6W S19",176028,1,176,28,2010,2011
"T102 R6W S19",36176,41,36,176,2010,2011
