"xCoords","yCoords","width","colorToUse"
1,6.4,0.0763067531476536,"#ffd300"
1.2,6.4,0.0763067531476536,"#ffd300"
1.4,6.4,0.0763067531476536,"#ffd300"
2,6.4,0.0763067531476536,"#ffd300"
1.8,6.4,0.0763067531476536,"#ffd300"
1.6,6.4,0.0763067531476536,"#ffd300"
1,1,0.839374284624189,"#ffd300"
1.2,1.6,0.839374284624189,"#ffd300"
1.4,1.6,0.839374284624189,"#ffd300"
2,6.4,0.839374284624189,"#AAAAAA"
1.8,5.8,0.839374284624189,"#AAAAAA"
1.6,5.8,0.839374284624189,"#AAAAAA"
1,1,0.0381533765738268,"#f781bf"
1.2,1.4,0.0381533765738268,"#f781bf"
1.4,1.4,0.0381533765738268,"#f781bf"
2,4.6,0.0381533765738268,"#AAAAAA"
1.8,4.2,0.0381533765738268,"#AAAAAA"
1.6,4.2,0.0381533765738268,"#AAAAAA"
1,1,5.68485310950019,"#AAAAAA"
1.2,1,5.68485310950019,"#AAAAAA"
1.4,1,5.68485310950019,"#AAAAAA"
2,1,5.68485310950019,"#AAAAAA"
1.8,1,5.68485310950019,"#AAAAAA"
1.6,1,5.68485310950019,"#AAAAAA"
1,1,0.0381533765738268,"#4daf4a"
1.2,1.5,0.0381533765738268,"#4daf4a"
1.4,1.5,0.0381533765738268,"#4daf4a"
2,5.5,0.0381533765738268,"#AAAAAA"
1.8,5,0.0381533765738268,"#AAAAAA"
1.6,5,0.0381533765738268,"#AAAAAA"
1,1,0.0381533765738268,"#377eb8"
1.2,1.2,0.0381533765738268,"#377eb8"
1.4,1.2,0.0381533765738268,"#377eb8"
2,2.8,0.0381533765738268,"#AAAAAA"
1.8,2.6,0.0381533765738268,"#AAAAAA"
1.6,2.6,0.0381533765738268,"#AAAAAA"
1,5.5,41.5871804654712,"#ffd300"
1.2,5.6,41.5871804654712,"#ffd300"
1.4,5.6,41.5871804654712,"#ffd300"
2,6.4,41.5871804654712,"#4daf4a"
1.8,6.3,41.5871804654712,"#4daf4a"
1.6,6.3,41.5871804654712,"#4daf4a"
1,5.5,0.0763067531476536,"#AAAAAA"
1.2,5,0.0763067531476536,"#AAAAAA"
1.4,5,0.0763067531476536,"#AAAAAA"
2,1,0.0763067531476536,"#4daf4a"
1.8,1.5,0.0763067531476536,"#4daf4a"
1.6,1.5,0.0763067531476536,"#4daf4a"
1,5.5,0.267073636016788,"#4daf4a"
1.2,5.5,0.267073636016788,"#4daf4a"
1.4,5.5,0.267073636016788,"#4daf4a"
2,5.5,0.267073636016788,"#4daf4a"
1.8,5.5,0.267073636016788,"#4daf4a"
1.6,5.5,0.267073636016788,"#4daf4a"
1,5.5,0.190766882869134,"#377eb8"
1.2,5.2,0.190766882869134,"#377eb8"
1.4,5.2,0.190766882869134,"#377eb8"
2,2.8,0.190766882869134,"#4daf4a"
1.8,3.1,0.190766882869134,"#4daf4a"
1.6,3.1,0.190766882869134,"#4daf4a"
1,3.7,0.457840518885921,"#ffd300"
1.2,4,0.457840518885921,"#ffd300"
1.4,4,0.457840518885921,"#ffd300"
2,6.4,0.457840518885921,"#a65628"
1.8,6.1,0.457840518885921,"#a65628"
1.6,6.1,0.457840518885921,"#a65628"
1,3.7,1.75505532239603,"#AAAAAA"
