"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R23W S18",121121,75,121,121,2008,2009
"T107 R23W S18",141141,45,141,141,2008,2009
"T107 R23W S18",190141,5,190,141,2008,2009
"T107 R23W S18",190195,1,190,195,2008,2009
"T107 R23W S18",195176,14,195,176,2008,2009
"T107 R23W S18",176195,10,176,195,2008,2009
"T107 R23W S18",176176,124,176,176,2008,2009
"T107 R23W S18",5141,1,5,141,2008,2009
"T107 R23W S18",176005,31,176,5,2008,2009
"T107 R23W S18",176141,1,176,141,2008,2009
"T107 R23W S18",122122,15,122,122,2008,2009
"T107 R23W S18",5176,14,5,176,2008,2009
"T107 R23W S18",122123,1,122,123,2008,2009
"T107 R23W S18",122121,1,122,121,2008,2009
"T107 R23W S18",5005,34,5,5,2008,2009
"T107 R23W S18",123123,2,123,123,2008,2009
"T107 R23W S18",1195,2,1,195,2008,2009
"T107 R23W S18",1001,322,1,1,2008,2009
"T107 R23W S18",1005,1124,1,5,2008,2009
"T107 R23W S18",124124,2,124,124,2008,2009
"T107 R23W S18",1176,22,1,176,2008,2009
"T107 R23W S18",5001,943,5,1,2008,2009
"T107 R23W S18",195001,2,195,1,2008,2009
"T107 R23W S18",5121,1,5,121,2008,2009
"T107 R23W S18",176001,42,176,1,2008,2009
"T107 R23W S18",121001,1,121,1,2008,2009
"T107 R23W S18",121121,54,121,121,2009,2010
"T107 R23W S18",141141,34,141,141,2009,2010
"T107 R23W S18",141190,4,141,190,2009,2010
"T107 R23W S18",176195,16,176,195,2009,2010
"T107 R23W S18",195141,2,195,141,2009,2010
"T107 R23W S18",195176,6,195,176,2009,2010
"T107 R23W S18",121195,3,121,195,2009,2010
"T107 R23W S18",176176,118,176,176,2009,2010
"T107 R23W S18",176005,4,176,5,2009,2010
"T107 R23W S18",122121,5,122,121,2009,2010
"T107 R23W S18",122122,8,122,122,2009,2010
"T107 R23W S18",141176,13,141,176,2009,2010
