"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R48W S31",121121,290,121,121,2008,2009
"T161 R48W S31",23061,519,23,61,2008,2009
"T161 R48W S31",121122,16,121,122,2008,2009
"T161 R48W S31",122122,43,122,122,2008,2009
"T161 R48W S31",122121,3,122,121,2008,2009
"T161 R48W S31",23176,9,23,176,2008,2009
"T161 R48W S31",111023,1,111,23,2008,2009
"T161 R48W S31",23023,39,23,23,2008,2009
"T161 R48W S31",23005,1612,23,5,2008,2009
"T161 R48W S31",23042,3,23,42,2008,2009
"T161 R48W S31",5023,262,5,23,2008,2009
"T161 R48W S31",23121,39,23,121,2008,2009
"T161 R48W S31",121023,27,121,23,2008,2009
"T161 R48W S31",6023,1,6,23,2008,2009
"T161 R48W S31",121121,329,121,121,2009,2010
"T161 R48W S31",61176,4,61,176,2009,2010
"T161 R48W S31",176176,3,176,176,2009,2010
"T161 R48W S31",176023,5,176,23,2009,2010
"T161 R48W S31",122121,10,122,121,2009,2010
"T161 R48W S31",122122,49,122,122,2009,2010
"T161 R48W S31",121122,3,121,122,2009,2010
"T161 R48W S31",23176,4,23,176,2009,2010
"T161 R48W S31",5005,1,5,5,2009,2010
"T161 R48W S31",5023,1603,5,23,2009,2010
"T161 R48W S31",5031,3,5,31,2009,2010
"T161 R48W S31",5176,3,5,176,2009,2010
"T161 R48W S31",42023,3,42,23,2009,2010
"T161 R48W S31",61023,515,61,23,2009,2010
"T161 R48W S31",23023,33,23,23,2009,2010
"T161 R48W S31",23031,266,23,31,2009,2010
"T161 R48W S31",176031,1,176,31,2009,2010
"T161 R48W S31",5121,2,5,121,2009,2010
"T161 R48W S31",23121,27,23,121,2009,2010
"T161 R48W S31",121121,332,121,121,2010,2011
"T161 R48W S31",176023,4,176,23,2010,2011
"T161 R48W S31",23111,1,23,111,2010,2011
"T161 R48W S31",121122,9,121,122,2010,2011
"T161 R48W S31",122122,46,122,122,2010,2011
"T161 R48W S31",176005,10,176,5,2010,2011
"T161 R48W S31",122121,6,122,121,2010,2011
"T161 R48W S31",5005,1,5,5,2010,2011
"T161 R48W S31",23005,2032,23,5,2010,2011
"T161 R48W S31",23023,114,23,23,2010,2011
"T161 R48W S31",31005,2,31,5,2010,2011
"T161 R48W S31",31023,268,31,23,2010,2011
"T161 R48W S31",121005,12,121,5,2010,2011
"T161 R48W S31",121023,15,121,23,2010,2011
"T161 R48W S31",23001,1,23,1,2010,2011
"T161 R48W S31",23041,1,23,41,2010,2011
"T161 R48W S31",23006,10,23,6,2010,2011
"T161 R48W S31",121121,309,121,121,2011,2012
"T161 R48W S31",5036,5,5,36,2011,2012
"T161 R48W S31",121122,9,121,122,2011,2012
"T161 R48W S31",122121,8,122,121,2011,2012
"T161 R48W S31",122122,47,122,122,2011,2012
"T161 R48W S31",5111,1,5,111,2011,2012
"T161 R48W S31",23005,287,23,5,2011,2012
"T161 R48W S31",23111,2,23,111,2011,2012
"T161 R48W S31",23001,7,23,1,2011,2012
"T161 R48W S31",111036,1,111,36,2011,2012
"T161 R48W S31",5023,2039,5,23,2011,2012
"T161 R48W S31",23023,93,23,23,2011,2012
"T161 R48W S31",23024,1,23,24,2011,2012
"T161 R48W S31",23036,2,23,36,2011,2012
"T161 R48W S31",23041,3,23,41,2011,2012
"T161 R48W S31",23121,5,23,121,2011,2012
"T161 R48W S31",121023,8,121,23,2011,2012
"T161 R48W S31",121005,12,121,5,2011,2012
"T161 R48W S31",5042,1,5,42,2011,2012
"T161 R48W S31",41023,1,41,23,2011,2012
"T161 R48W S31",1023,1,1,23,2011,2012
"T161 R48W S31",5121,9,5,121,2011,2012
"T161 R48W S31",5021,2,5,21,2011,2012
"T161 R48W S31",6023,10,6,23,2011,2012
"T161 R48W S31",23006,1,23,6,2011,2012
"T161 R48W S31",111195,1,111,195,2012,2013
"T161 R48W S31",121121,319,121,121,2012,2013
"T161 R48W S31",36195,2,36,195,2012,2013
"T161 R48W S31",36023,1,36,23,2012,2013
"T161 R48W S31",121122,8,121,122,2012,2013
"T161 R48W S31",122121,1,122,121,2012,2013
"T161 R48W S31",122122,55,122,122,2012,2013
"T161 R48W S31",111005,1,111,5,2012,2013
"T161 R48W S31",1023,7,1,23,2012,2013
"T161 R48W S31",5023,281,5,23,2012,2013
"T161 R48W S31",5024,1,5,24,2012,2013
"T161 R48W S31",36111,3,36,111,2012,2013
"T161 R48W S31",111023,1,111,23,2012,2013
"T161 R48W S31",23001,6,23,1,2012,2013
"T161 R48W S31",23005,740,23,5,2012,2013
"T161 R48W S31",23023,27,23,23,2012,2013
"T161 R48W S31",23111,5,23,111,2012,2013
"T161 R48W S31",23121,11,23,121,2012,2013
"T161 R48W S31",24005,1,24,5,2012,2013
"T161 R48W S31",36005,1,36,5,2012,2013
"T161 R48W S31",41023,3,41,23,2012,2013
"T161 R48W S31",121023,4,121,23,2012,2013
"T161 R48W S31",23041,708,23,41,2012,2013
"T161 R48W S31",42023,1,42,23,2012,2013
"T161 R48W S31",21005,2,21,5,2012,2013
"T161 R48W S31",5121,17,5,121,2012,2013
"T161 R48W S31",23024,1,23,24,2012,2013
"T161 R48W S31",36024,1,36,24,2012,2013
"T161 R48W S31",6023,1,6,23,2012,2013
"T161 R48W S31",23042,5,23,42,2012,2013
"T161 R48W S31",23031,649,23,31,2012,2013
"T161 R48W S31",111111,1,111,111,2013,2014
"T161 R48W S31",195111,2,195,111,2013,2014
"T161 R48W S31",121121,330,121,121,2013,2014
"T161 R48W S31",121122,3,121,122,2013,2014
"T161 R48W S31",122121,12,122,121,2013,2014
"T161 R48W S31",122122,51,122,122,2013,2014
"T161 R48W S31",23005,294,23,5,2013,2014
"T161 R48W S31",121123,1,121,123,2013,2014
"T161 R48W S31",5005,15,5,5,2013,2014
"T161 R48W S31",5023,711,5,23,2013,2014
"T161 R48W S31",23023,25,23,23,2013,2014
"T161 R48W S31",1023,1,1,23,2013,2014
"T161 R48W S31",5021,6,5,21,2013,2014
"T161 R48W S31",5031,12,5,31,2013,2014
"T161 R48W S31",42023,4,42,23,2013,2014
"T161 R48W S31",111023,2,111,23,2013,2014
"T161 R48W S31",111031,2,111,31,2013,2014
"T161 R48W S31",1005,1,1,5,2013,2014
"T161 R48W S31",1031,2,1,31,2013,2014
"T161 R48W S31",24005,2,24,5,2013,2014
"T161 R48W S31",41005,3,41,5,2013,2014
"T161 R48W S31",111005,1,111,5,2013,2014
"T161 R48W S31",111024,1,111,24,2013,2014
"T161 R48W S31",111036,1,111,36,2013,2014
"T161 R48W S31",121005,7,121,5,2013,2014
"T161 R48W S31",23021,1,23,21,2013,2014
"T161 R48W S31",23031,3,23,31,2013,2014
"T161 R48W S31",23121,3,23,121,2013,2014
"T161 R48W S31",31005,1,31,5,2013,2014
"T161 R48W S31",121023,7,121,23,2013,2014
"T161 R48W S31",41023,689,41,23,2013,2014
"T161 R48W S31",5042,1,5,42,2013,2014
"T161 R48W S31",1021,2,1,21,2013,2014
"T161 R48W S31",31023,634,31,23,2013,2014
"T161 R48W S31",41021,5,41,21,2013,2014
"T161 R48W S31",195021,1,195,21,2013,2014
"T161 R48W S31",31024,1,31,24,2013,2014
"T161 R48W S31",31031,9,31,31,2013,2014
"T161 R48W S31",24031,1,24,31,2013,2014
"T161 R48W S31",41031,11,41,31,2013,2014
"T161 R48W S31",31021,4,31,21,2013,2014
"T161 R48W S31",42031,1,42,31,2013,2014
"T161 R48W S31",111111,1,111,111,2014,2015
"T161 R48W S31",111190,2,111,190,2014,2015
"T161 R48W S31",121121,309,121,121,2014,2015
"T161 R48W S31",122122,54,122,122,2014,2015
"T161 R48W S31",123123,1,123,123,2014,2015
"T161 R48W S31",121122,12,121,122,2014,2015
"T161 R48W S31",23121,1,23,121,2014,2015
"T161 R48W S31",5005,20,5,5,2014,2015
"T161 R48W S31",5023,300,5,23,2014,2015
"T161 R48W S31",24005,2,24,5,2014,2015
"T161 R48W S31",21005,18,21,5,2014,2015
"T161 R48W S31",23005,2063,23,5,2014,2015
"T161 R48W S31",23041,1,23,41,2014,2015
"T161 R48W S31",31005,31,31,5,2014,2015
"T161 R48W S31",5021,1,5,21,2014,2015
"T161 R48W S31",5031,1,5,31,2014,2015
"T161 R48W S31",23023,7,23,23,2014,2015
"T161 R48W S31",31023,7,31,23,2014,2015
"T161 R48W S31",36111,1,36,111,2014,2015
"T161 R48W S31",121023,21,121,23,2014,2015
"T161 R48W S31",121005,3,121,5,2014,2015
"T161 R48W S31",23006,1,23,6,2014,2015
"T161 R48W S31",31021,1,31,21,2014,2015
"T161 R48W S31",21006,1,21,6,2014,2015
"T161 R48W S31",31006,2,31,6,2014,2015
"T161 R48W S31",42005,1,42,5,2014,2015
"T161 R48W S31",5121,2,5,121,2014,2015
"T161 R48W S31",111111,1,111,111,2015,2016
"T161 R48W S31",121121,286,121,121,2015,2016
"T161 R48W S31",190111,2,190,111,2015,2016
"T161 R48W S31",122122,56,122,122,2015,2016
"T161 R48W S31",123123,1,123,123,2015,2016
"T161 R48W S31",122121,10,122,121,2015,2016
"T161 R48W S31",5005,36,5,5,2015,2016
"T161 R48W S31",23005,319,23,5,2015,2016
"T161 R48W S31",5001,6,5,1,2015,2016
"T161 R48W S31",5006,1,5,6,2015,2016
"T161 R48W S31",5023,2058,5,23,2015,2016
"T161 R48W S31",5042,16,5,42,2015,2016
"T161 R48W S31",6023,4,6,23,2015,2016
"T161 R48W S31",21005,1,21,5,2015,2016
"T161 R48W S31",23023,7,23,23,2015,2016
"T161 R48W S31",23031,1,23,31,2015,2016
"T161 R48W S31",23121,8,23,121,2015,2016
"T161 R48W S31",31005,1,31,5,2015,2016
"T161 R48W S31",41001,1,41,1,2015,2016
"T161 R48W S31",121005,8,121,5,2015,2016
"T161 R48W S31",121023,18,121,23,2015,2016
"T161 R48W S31",5121,2,5,121,2015,2016
"T161 R48W S31",111142,1,111,142,2015,2016
"T161 R48W S31",5031,19,5,31,2015,2016
