"xCoords","yCoords","width","colorToUse"
1,1,12.2905027932961,"#AAAAAA"
1.2,1,12.2905027932961,"#AAAAAA"
1.4,1,12.2905027932961,"#AAAAAA"
2,1,12.2905027932961,"#AAAAAA"
1.8,1,12.2905027932961,"#AAAAAA"
1.6,1,12.2905027932961,"#AAAAAA"
1,1,1.01256983240223,"#a65628"
1.2,1.3,1.01256983240223,"#a65628"
1.4,1.3,1.01256983240223,"#a65628"
2,3.7,1.01256983240223,"#AAAAAA"
1.8,3.4,1.01256983240223,"#AAAAAA"
1.6,3.4,1.01256983240223,"#AAAAAA"
1,5.5,9.14804469273743,"#a65628"
1.2,5.3,9.14804469273743,"#a65628"
1.4,5.3,9.14804469273743,"#a65628"
2,3.7,9.14804469273743,"#4daf4a"
1.8,3.9,9.14804469273743,"#4daf4a"
1.6,3.9,9.14804469273743,"#4daf4a"
1,3.7,0.104748603351955,"#e41a1c"
1.2,3.5,0.104748603351955,"#e41a1c"
1.4,3.5,0.104748603351955,"#e41a1c"
2,1.9,0.104748603351955,"#a65628"
1.8,2.1,0.104748603351955,"#a65628"
1.6,2.1,0.104748603351955,"#a65628"
1,3.7,19.7974860335196,"#AAAAAA"
1.2,3.4,19.7974860335196,"#AAAAAA"
1.4,3.4,19.7974860335196,"#AAAAAA"
2,1,19.7974860335196,"#a65628"
1.8,1.3,19.7974860335196,"#a65628"
1.6,1.3,19.7974860335196,"#a65628"
1,3.7,56.2849162011173,"#4daf4a"
1.2,3.9,56.2849162011173,"#4daf4a"
1.4,3.9,56.2849162011173,"#4daf4a"
2,5.5,56.2849162011173,"#a65628"
1.8,5.3,56.2849162011173,"#a65628"
1.6,5.3,56.2849162011173,"#a65628"
1,3.7,1.36173184357542,"#a65628"
1.2,3.7,1.36173184357542,"#a65628"
1.4,3.7,1.36173184357542,"#a65628"
2,3.7,1.36173184357542,"#a65628"
1.8,3.7,1.36173184357542,"#a65628"
1.6,3.7,1.36173184357542,"#a65628"
2,1.9,0.104748603351955,"#a65628"
2.2,2.1,0.104748603351955,"#a65628"
2.4,2.1,0.104748603351955,"#a65628"
3,3.7,0.104748603351955,"#e41a1c"
2.8,3.5,0.104748603351955,"#e41a1c"
2.6,3.5,0.104748603351955,"#e41a1c"
2,1,13.9315642458101,"#AAAAAA"
2.2,1,13.9315642458101,"#AAAAAA"
2.4,1,13.9315642458101,"#AAAAAA"
3,1,13.9315642458101,"#AAAAAA"
2.8,1,13.9315642458101,"#AAAAAA"
2.6,1,13.9315642458101,"#AAAAAA"
2,1,18.1564245810056,"#a65628"
2.2,1.3,18.1564245810056,"#a65628"
2.4,1.3,18.1564245810056,"#a65628"
3,3.7,18.1564245810056,"#AAAAAA"
2.8,3.4,18.1564245810056,"#AAAAAA"
2.6,3.4,18.1564245810056,"#AAAAAA"
2,5.5,0.279329608938547,"#AAAAAA"
2.2,5,0.279329608938547,"#AAAAAA"
2.4,5,0.279329608938547,"#AAAAAA"
3,1,0.279329608938547,"#4daf4a"
2.8,1.5,0.279329608938547,"#4daf4a"
2.6,1.5,0.279329608938547,"#4daf4a"
2,5.5,0.0349162011173184,"#4daf4a"
2.2,5.5,0.0349162011173184,"#4daf4a"
2.4,5.5,0.0349162011173184,"#4daf4a"
3,5.5,0.0349162011173184,"#4daf4a"
2.8,5.5,0.0349162011173184,"#4daf4a"
2.6,5.5,0.0349162011173184,"#4daf4a"
2,5.5,55.9706703910614,"#a65628"
2.2,5.3,55.9706703910614,"#a65628"
2.4,5.3,55.9706703910614,"#a65628"
3,3.7,55.9706703910614,"#4daf4a"
2.8,3.9,55.9706703910614,"#4daf4a"
2.6,3.9,55.9706703910614,"#4daf4a"
2,3.7,10.3701117318436,"#AAAAAA"
2.2,3.4,10.3701117318436,"#AAAAAA"
2.4,3.4,10.3701117318436,"#AAAAAA"
3,1,10.3701117318436,"#a65628"
2.8,1.3,10.3701117318436,"#a65628"
2.6,1.3,10.3701117318436,"#a65628"
2,3.7,1.15223463687151,"#a65628"
2.2,3.7,1.15223463687151,"#a65628"
2.4,3.7,1.15223463687151,"#a65628"
3,3.7,1.15223463687151,"#a65628"
