"xCoords","yCoords","width","colorToUse"
1,6.4,29.5975017349063,"#ffd300"
1.2,6.4,29.5975017349063,"#ffd300"
1.4,6.4,29.5975017349063,"#ffd300"
2,6.4,29.5975017349063,"#ffd300"
1.8,6.4,29.5975017349063,"#ffd300"
1.6,6.4,29.5975017349063,"#ffd300"
1,6.4,0.589868147120056,"#f781bf"
1.2,6.2,0.589868147120056,"#f781bf"
1.4,6.2,0.589868147120056,"#f781bf"
2,4.6,0.589868147120056,"#ffd300"
1.8,4.8,0.589868147120056,"#ffd300"
1.6,4.8,0.589868147120056,"#ffd300"
1,6.4,5.27411519777932,"#AAAAAA"
1.2,5.8,5.27411519777932,"#AAAAAA"
1.4,5.8,5.27411519777932,"#AAAAAA"
2,1,5.27411519777932,"#ffd300"
1.8,1.6,5.27411519777932,"#ffd300"
1.6,1.6,5.27411519777932,"#ffd300"
1,6.4,5.6557945870923,"#4daf4a"
1.2,6.3,5.6557945870923,"#4daf4a"
1.4,6.3,5.6557945870923,"#4daf4a"
2,5.5,5.6557945870923,"#ffd300"
1.8,5.6,5.6557945870923,"#ffd300"
1.6,5.6,5.6557945870923,"#ffd300"
1,6.4,0.104094378903539,"#a65628"
1.2,6.1,0.104094378903539,"#a65628"
1.4,6.1,0.104094378903539,"#a65628"
2,3.7,0.104094378903539,"#ffd300"
1.8,4,0.104094378903539,"#ffd300"
1.6,4,0.104094378903539,"#ffd300"
1,4.6,0.589868147120056,"#f781bf"
1.2,4.6,0.589868147120056,"#f781bf"
1.4,4.6,0.589868147120056,"#f781bf"
2,4.6,0.589868147120056,"#f781bf"
1.8,4.6,0.589868147120056,"#f781bf"
1.6,4.6,0.589868147120056,"#f781bf"
1,4.6,0.104094378903539,"#AAAAAA"
1.2,4.2,0.104094378903539,"#AAAAAA"
1.4,4.2,0.104094378903539,"#AAAAAA"
2,1,0.104094378903539,"#f781bf"
1.8,1.4,0.104094378903539,"#f781bf"
1.6,1.4,0.104094378903539,"#f781bf"
1,1,1.49201943095073,"#ffd300"
1.2,1.6,1.49201943095073,"#ffd300"
1.4,1.6,1.49201943095073,"#ffd300"
2,6.4,1.49201943095073,"#AAAAAA"
1.8,5.8,1.49201943095073,"#AAAAAA"
1.6,5.8,1.49201943095073,"#AAAAAA"
1,1,0.104094378903539,"#f781bf"
1.2,1.4,0.104094378903539,"#f781bf"
1.4,1.4,0.104094378903539,"#f781bf"
2,4.6,0.104094378903539,"#AAAAAA"
1.8,4.2,0.104094378903539,"#AAAAAA"
1.6,4.2,0.104094378903539,"#AAAAAA"
1,1,49.1325468424705,"#AAAAAA"
1.2,1,49.1325468424705,"#AAAAAA"
1.4,1,49.1325468424705,"#AAAAAA"
2,1,49.1325468424705,"#AAAAAA"
1.8,1,49.1325468424705,"#AAAAAA"
1.6,1,49.1325468424705,"#AAAAAA"
1,1,0.832755031228314,"#4daf4a"
1.2,1.5,0.832755031228314,"#4daf4a"
1.4,1.5,0.832755031228314,"#4daf4a"
2,5.5,0.832755031228314,"#AAAAAA"
1.8,5,0.832755031228314,"#AAAAAA"
1.6,5,0.832755031228314,"#AAAAAA"
1,5.5,5.51700208188758,"#ffd300"
1.2,5.6,5.51700208188758,"#ffd300"
1.4,5.6,5.51700208188758,"#ffd300"
2,6.4,5.51700208188758,"#4daf4a"
1.8,6.3,5.51700208188758,"#4daf4a"
1.6,6.3,5.51700208188758,"#4daf4a"
1,5.5,0.485773768216516,"#AAAAAA"
