"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R11W S30",121121,70,121,121,2008,2009
"T103 R11W S30",141141,682,141,141,2008,2009
"T103 R11W S30",141176,24,141,176,2008,2009
"T103 R11W S30",176176,583,176,176,2008,2009
"T103 R11W S30",5141,1,5,141,2008,2009
"T103 R11W S30",176005,21,176,5,2008,2009
"T103 R11W S30",176036,3,176,36,2008,2009
"T103 R11W S30",176141,26,176,141,2008,2009
"T103 R11W S30",36036,17,36,36,2008,2009
"T103 R11W S30",36176,3,36,176,2008,2009
"T103 R11W S30",121122,14,121,122,2008,2009
"T103 R11W S30",122122,9,122,122,2008,2009
"T103 R11W S30",141005,3,141,5,2008,2009
"T103 R11W S30",5176,13,5,176,2008,2009
"T103 R11W S30",122121,8,122,121,2008,2009
"T103 R11W S30",5005,15,5,5,2008,2009
"T103 R11W S30",1023,3,1,23,2008,2009
"T103 R11W S30",1036,17,1,36,2008,2009
"T103 R11W S30",1001,853,1,1,2008,2009
"T103 R11W S30",1005,163,1,5,2008,2009
"T103 R11W S30",1176,111,1,176,2008,2009
"T103 R11W S30",5001,159,5,1,2008,2009
"T103 R11W S30",1028,37,1,28,2008,2009
"T103 R11W S30",176001,42,176,1,2008,2009
"T103 R11W S30",1141,4,1,141,2008,2009
"T103 R11W S30",141001,1,141,1,2008,2009
"T103 R11W S30",121121,66,121,121,2009,2010
"T103 R11W S30",141141,695,141,141,2009,2010
"T103 R11W S30",36176,8,36,176,2009,2010
"T103 R11W S30",176036,31,176,36,2009,2010
"T103 R11W S30",176141,58,176,141,2009,2010
"T103 R11W S30",176176,557,176,176,2009,2010
"T103 R11W S30",176005,18,176,5,2009,2010
"T103 R11W S30",5141,1,5,141,2009,2010
"T103 R11W S30",122121,2,122,121,2009,2010
"T103 R11W S30",122122,21,122,122,2009,2010
"T103 R11W S30",141176,15,141,176,2009,2010
"T103 R11W S30",28176,6,28,176,2009,2010
"T103 R11W S30",121122,10,121,122,2009,2010
"T103 R11W S30",141036,1,141,36,2009,2010
"T103 R11W S30",23176,1,23,176,2009,2010
"T103 R11W S30",5005,17,5,5,2009,2010
"T103 R11W S30",5176,18,5,176,2009,2010
"T103 R11W S30",36036,29,36,36,2009,2010
"T103 R11W S30",5036,1,5,36,2009,2010
"T103 R11W S30",176001,70,176,1,2009,2010
"T103 R11W S30",1005,165,1,5,2009,2010
"T103 R11W S30",1176,127,1,176,2009,2010
"T103 R11W S30",5001,165,5,1,2009,2010
"T103 R11W S30",23036,2,23,36,2009,2010
"T103 R11W S30",1001,760,1,1,2009,2010
