"xCoords","yCoords","width","colorToUse"
1,6.4,0.992555831265509,"#ffd300"
1.2,6.4,0.992555831265509,"#ffd300"
1.4,6.4,0.992555831265509,"#ffd300"
2,6.4,0.992555831265509,"#ffd300"
1.8,6.4,0.992555831265509,"#ffd300"
1.6,6.4,0.992555831265509,"#ffd300"
1,6.4,0.0354484225451967,"#f781bf"
1.2,6.2,0.0354484225451967,"#f781bf"
1.4,6.2,0.0354484225451967,"#f781bf"
2,4.6,0.0354484225451967,"#ffd300"
1.8,4.8,0.0354484225451967,"#ffd300"
1.6,4.8,0.0354484225451967,"#ffd300"
1,6.4,1.80786954980503,"#AAAAAA"
1.2,5.8,1.80786954980503,"#AAAAAA"
1.4,5.8,1.80786954980503,"#AAAAAA"
2,1,1.80786954980503,"#ffd300"
1.8,1.6,1.80786954980503,"#ffd300"
1.6,1.6,1.80786954980503,"#ffd300"
1,6.4,0.0354484225451967,"#4daf4a"
1.2,6.3,0.0354484225451967,"#4daf4a"
1.4,6.3,0.0354484225451967,"#4daf4a"
2,5.5,0.0354484225451967,"#ffd300"
1.8,5.6,0.0354484225451967,"#ffd300"
1.6,5.6,0.0354484225451967,"#ffd300"
1,6.4,0.248138957816377,"#a65628"
1.2,6.1,0.248138957816377,"#a65628"
1.4,6.1,0.248138957816377,"#a65628"
2,3.7,0.248138957816377,"#ffd300"
1.8,4,0.248138957816377,"#ffd300"
1.6,4,0.248138957816377,"#ffd300"
1,4.6,0.0354484225451967,"#ffd300"
1.2,4.8,0.0354484225451967,"#ffd300"
1.4,4.8,0.0354484225451967,"#ffd300"
2,6.4,0.0354484225451967,"#f781bf"
1.8,6.2,0.0354484225451967,"#f781bf"
1.6,6.2,0.0354484225451967,"#f781bf"
1,4.6,0.602623183268345,"#AAAAAA"
1.2,4.2,0.602623183268345,"#AAAAAA"
1.4,4.2,0.602623183268345,"#AAAAAA"
2,1,0.602623183268345,"#f781bf"
1.8,1.4,0.602623183268345,"#f781bf"
1.6,1.4,0.602623183268345,"#f781bf"
1,1,0.283587380361574,"#ffd300"
1.2,1.6,0.283587380361574,"#ffd300"
1.4,1.6,0.283587380361574,"#ffd300"
2,6.4,0.283587380361574,"#AAAAAA"
1.8,5.8,0.283587380361574,"#AAAAAA"
1.6,5.8,0.283587380361574,"#AAAAAA"
1,1,0.886210563629919,"#f781bf"
1.2,1.4,0.886210563629919,"#f781bf"
1.4,1.4,0.886210563629919,"#f781bf"
2,4.6,0.886210563629919,"#AAAAAA"
1.8,4.2,0.886210563629919,"#AAAAAA"
1.6,4.2,0.886210563629919,"#AAAAAA"
1,1,65.579581708614,"#AAAAAA"
1.2,1,65.579581708614,"#AAAAAA"
1.4,1,65.579581708614,"#AAAAAA"
2,1,65.579581708614,"#AAAAAA"
1.8,1,65.579581708614,"#AAAAAA"
1.6,1,65.579581708614,"#AAAAAA"
1,1,0.10634526763559,"#4daf4a"
1.2,1.5,0.10634526763559,"#4daf4a"
1.4,1.5,0.10634526763559,"#4daf4a"
2,5.5,0.10634526763559,"#AAAAAA"
1.8,5,0.10634526763559,"#AAAAAA"
1.6,5,0.10634526763559,"#AAAAAA"
1,1,0.141793690180787,"#a65628"
1.2,1.3,0.141793690180787,"#a65628"
1.4,1.3,0.141793690180787,"#a65628"
2,3.7,0.141793690180787,"#AAAAAA"
1.8,3.4,0.141793690180787,"#AAAAAA"
1.6,3.4,0.141793690180787,"#AAAAAA"
1,5.5,22.6869904289259,"#ffd300"
1.2,5.6,22.6869904289259,"#ffd300"
1.4,5.6,22.6869904289259,"#ffd300"
2,6.4,22.6869904289259,"#4daf4a"
1.8,6.3,22.6869904289259,"#4daf4a"
1.6,6.3,22.6869904289259,"#4daf4a"
1,5.5,1.70152428216944,"#AAAAAA"
1.2,5,1.70152428216944,"#AAAAAA"
1.4,5,1.70152428216944,"#AAAAAA"
2,1,1.70152428216944,"#4daf4a"
1.8,1.5,1.70152428216944,"#4daf4a"
1.6,1.5,1.70152428216944,"#4daf4a"
1,5.5,0.10634526763559,"#4daf4a"
1.2,5.5,0.10634526763559,"#4daf4a"
1.4,5.5,0.10634526763559,"#4daf4a"
2,5.5,0.10634526763559,"#4daf4a"
1.8,5.5,0.10634526763559,"#4daf4a"
1.6,5.5,0.10634526763559,"#4daf4a"
1,5.5,1.38248847926267,"#a65628"
1.2,5.3,1.38248847926267,"#a65628"
1.4,5.3,1.38248847926267,"#a65628"
2,3.7,1.38248847926267,"#4daf4a"
1.8,3.9,1.38248847926267,"#4daf4a"
1.6,3.9,1.38248847926267,"#4daf4a"
1,3.7,0.0354484225451967,"#ffd300"
1.2,4,0.0354484225451967,"#ffd300"
