"xCoords","yCoords","width","colorToUse"
1,6.4,0.707714083510262,"#ffd300"
1.2,6.4,0.707714083510262,"#ffd300"
1.4,6.4,0.707714083510262,"#ffd300"
2,6.4,0.707714083510262,"#ffd300"
1.8,6.4,0.707714083510262,"#ffd300"
1.6,6.4,0.707714083510262,"#ffd300"
1,6.4,0.778485491861288,"#AAAAAA"
1.2,5.8,0.778485491861288,"#AAAAAA"
1.4,5.8,0.778485491861288,"#AAAAAA"
2,1,0.778485491861288,"#ffd300"
1.8,1.6,0.778485491861288,"#ffd300"
1.6,1.6,0.778485491861288,"#ffd300"
1,6.4,46.001415428167,"#4daf4a"
1.2,6.3,46.001415428167,"#4daf4a"
1.4,6.3,46.001415428167,"#4daf4a"
2,5.5,46.001415428167,"#ffd300"
1.8,5.6,46.001415428167,"#ffd300"
1.6,5.6,46.001415428167,"#ffd300"
1,1,0.318471337579618,"#ffd300"
1.2,1.6,0.318471337579618,"#ffd300"
1.4,1.6,0.318471337579618,"#ffd300"
2,6.4,0.318471337579618,"#AAAAAA"
1.8,5.8,0.318471337579618,"#AAAAAA"
1.6,5.8,0.318471337579618,"#AAAAAA"
1,1,0.0707714083510262,"#f781bf"
1.2,1.4,0.0707714083510262,"#f781bf"
1.4,1.4,0.0707714083510262,"#f781bf"
2,4.6,0.0707714083510262,"#AAAAAA"
1.8,4.2,0.0707714083510262,"#AAAAAA"
1.6,4.2,0.0707714083510262,"#AAAAAA"
1,1,11.3941967445152,"#AAAAAA"
1.2,1,11.3941967445152,"#AAAAAA"
1.4,1,11.3941967445152,"#AAAAAA"
2,1,11.3941967445152,"#AAAAAA"
1.8,1,11.3941967445152,"#AAAAAA"
1.6,1,11.3941967445152,"#AAAAAA"
1,1,1.41542816702052,"#4daf4a"
1.2,1.5,1.41542816702052,"#4daf4a"
1.4,1.5,1.41542816702052,"#4daf4a"
2,5.5,1.41542816702052,"#AAAAAA"
1.8,5,1.41542816702052,"#AAAAAA"
1.6,5,1.41542816702052,"#AAAAAA"
1,5.5,37.6503892427459,"#ffd300"
1.2,5.6,37.6503892427459,"#ffd300"
1.4,5.6,37.6503892427459,"#ffd300"
2,6.4,37.6503892427459,"#4daf4a"
1.8,6.3,37.6503892427459,"#4daf4a"
1.6,6.3,37.6503892427459,"#4daf4a"
1,5.5,0.672328379334749,"#AAAAAA"
1.2,5,0.672328379334749,"#AAAAAA"
1.4,5,0.672328379334749,"#AAAAAA"
2,1,0.672328379334749,"#4daf4a"
1.8,1.5,0.672328379334749,"#4daf4a"
1.6,1.5,0.672328379334749,"#4daf4a"
1,5.5,0.955414012738854,"#4daf4a"
1.2,5.5,0.955414012738854,"#4daf4a"
1.4,5.5,0.955414012738854,"#4daf4a"
2,5.5,0.955414012738854,"#4daf4a"
1.8,5.5,0.955414012738854,"#4daf4a"
1.6,5.5,0.955414012738854,"#4daf4a"
1,3.7,0.0353857041755131,"#AAAAAA"
1.2,3.4,0.0353857041755131,"#AAAAAA"
1.4,3.4,0.0353857041755131,"#AAAAAA"
2,1,0.0353857041755131,"#a65628"
1.8,1.3,0.0353857041755131,"#a65628"
1.6,1.3,0.0353857041755131,"#a65628"
2,6.4,0.955414012738854,"#ffd300"
2.2,6.4,0.955414012738854,"#ffd300"
2.4,6.4,0.955414012738854,"#ffd300"
3,6.4,0.955414012738854,"#ffd300"
2.8,6.4,0.955414012738854,"#ffd300"
2.6,6.4,0.955414012738854,"#ffd300"
2,6.4,1.16772823779193,"#AAAAAA"
2.2,5.8,1.16772823779193,"#AAAAAA"
2.4,5.8,1.16772823779193,"#AAAAAA"
3,1,1.16772823779193,"#ffd300"
2.8,1.6,1.16772823779193,"#ffd300"
