"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R42W S23",111111,62,111,111,2008,2009
"T112 R42W S23",111195,6,111,195,2008,2009
"T112 R42W S23",121121,125,121,121,2008,2009
"T112 R42W S23",141141,2,141,141,2008,2009
"T112 R42W S23",141190,7,141,190,2008,2009
"T112 R42W S23",195023,1,195,23,2008,2009
"T112 R42W S23",195111,7,195,111,2008,2009
"T112 R42W S23",195176,93,195,176,2008,2009
"T112 R42W S23",195195,185,195,195,2008,2009
"T112 R42W S23",176195,65,176,195,2008,2009
"T112 R42W S23",176176,89,176,176,2008,2009
"T112 R42W S23",176005,19,176,5,2008,2009
"T112 R42W S23",195005,12,195,5,2008,2009
"T112 R42W S23",195036,3,195,36,2008,2009
"T112 R42W S23",5195,8,5,195,2008,2009
"T112 R42W S23",36036,1,36,36,2008,2009
"T112 R42W S23",36176,10,36,176,2008,2009
"T112 R42W S23",122122,7,122,122,2008,2009
"T112 R42W S23",176023,1,176,23,2008,2009
"T112 R42W S23",5176,18,5,176,2008,2009
"T112 R42W S23",36195,2,36,195,2008,2009
"T112 R42W S23",37176,1,37,176,2008,2009
"T112 R42W S23",122121,6,122,121,2008,2009
"T112 R42W S23",23176,3,23,176,2008,2009
"T112 R42W S23",5005,23,5,5,2008,2009
"T112 R42W S23",1111,2,1,111,2008,2009
"T112 R42W S23",36005,1,36,5,2008,2009
"T112 R42W S23",41005,1,41,5,2008,2009
"T112 R42W S23",121005,11,121,5,2008,2009
"T112 R42W S23",1036,1,1,36,2008,2009
"T112 R42W S23",1195,74,1,195,2008,2009
"T112 R42W S23",1001,33,1,1,2008,2009
"T112 R42W S23",1005,1548,1,5,2008,2009
"T112 R42W S23",1176,42,1,176,2008,2009
"T112 R42W S23",5001,395,5,1,2008,2009
"T112 R42W S23",195001,5,195,1,2008,2009
"T112 R42W S23",28176,1,28,176,2008,2009
"T112 R42W S23",176001,4,176,1,2008,2009
"T112 R42W S23",176021,1,176,21,2008,2009
"T112 R42W S23",195021,2,195,21,2008,2009
"T112 R42W S23",6001,1,6,1,2008,2009
"T112 R42W S23",121176,1,121,176,2008,2009
"T112 R42W S23",141001,1,141,1,2008,2009
"T112 R42W S23",121001,2,121,1,2008,2009
"T112 R42W S23",111111,47,111,111,2009,2010
"T112 R42W S23",111195,19,111,195,2009,2010
"T112 R42W S23",121121,124,121,121,2009,2010
"T112 R42W S23",141141,2,141,141,2009,2010
"T112 R42W S23",176195,72,176,195,2009,2010
"T112 R42W S23",190141,3,190,141,2009,2010
"T112 R42W S23",190190,4,190,190,2009,2010
"T112 R42W S23",195111,9,195,111,2009,2010
"T112 R42W S23",195176,75,195,176,2009,2010
"T112 R42W S23",195195,186,195,195,2009,2010
"T112 R42W S23",195005,3,195,5,2009,2010
"T112 R42W S23",111176,4,111,176,2009,2010
"T112 R42W S23",195023,1,195,23,2009,2010
"T112 R42W S23",5195,18,5,195,2009,2010
"T112 R42W S23",36176,2,36,176,2009,2010
"T112 R42W S23",36195,1,36,195,2009,2010
"T112 R42W S23",176176,117,176,176,2009,2010
"T112 R42W S23",176005,4,176,5,2009,2010
"T112 R42W S23",176023,4,176,23,2009,2010
"T112 R42W S23",195037,1,195,37,2009,2010
"T112 R42W S23",122122,7,122,122,2009,2010
"T112 R42W S23",121122,6,121,122,2009,2010
"T112 R42W S23",23176,1,23,176,2009,2010
"T112 R42W S23",5005,39,5,5,2009,2010
"T112 R42W S23",5023,1,5,23,2009,2010
"T112 R42W S23",5176,18,5,176,2009,2010
"T112 R42W S23",121176,1,121,176,2009,2010
"T112 R42W S23",1023,1,1,23,2009,2010
"T112 R42W S23",5121,31,5,121,2009,2010
"T112 R42W S23",36036,1,36,36,2009,2010
"T112 R42W S23",23001,1,23,1,2009,2010
"T112 R42W S23",176001,59,176,1,2009,2010
"T112 R42W S23",195001,65,195,1,2009,2010
"T112 R42W S23",1005,349,1,5,2009,2010
"T112 R42W S23",1176,9,1,176,2009,2010
"T112 R42W S23",5001,1508,5,1,2009,2010
"T112 R42W S23",1001,70,1,1,2009,2010
"T112 R42W S23",111001,1,111,1,2009,2010
"T112 R42W S23",36001,1,36,1,2009,2010
"T112 R42W S23",1195,8,1,195,2009,2010
"T112 R42W S23",21176,1,21,176,2009,2010
"T112 R42W S23",21195,1,21,195,2009,2010
"T112 R42W S23",176131,2,176,131,2009,2010
"T112 R42W S23",21036,1,21,36,2009,2010
"T112 R42W S23",1121,2,1,121,2009,2010
"T112 R42W S23",1190,1,1,190,2009,2010
"T112 R42W S23",1053,1,1,53,2009,2010
"T112 R42W S23",111111,44,111,111,2010,2011
"T112 R42W S23",111195,12,111,195,2010,2011
"T112 R42W S23",121121,140,121,121,2010,2011
"T112 R42W S23",141190,3,141,190,2010,2011
"T112 R42W S23",176195,151,176,195,2010,2011
"T112 R42W S23",190190,4,190,190,2010,2011
"T112 R42W S23",195111,16,195,111,2010,2011
"T112 R42W S23",195195,258,195,195,2010,2011
"T112 R42W S23",5195,1,5,195,2010,2011
"T112 R42W S23",36195,2,36,195,2010,2011
"T112 R42W S23",141141,2,141,141,2010,2011
"T112 R42W S23",176111,4,176,111,2010,2011
"T112 R42W S23",195005,3,195,5,2010,2011
"T112 R42W S23",176023,2,176,23,2010,2011
"T112 R42W S23",195023,1,195,23,2010,2011
"T112 R42W S23",195176,4,195,176,2010,2011
"T112 R42W S23",23195,3,23,195,2010,2011
"T112 R42W S23",37195,1,37,195,2010,2011
"T112 R42W S23",122122,6,122,122,2010,2011
"T112 R42W S23",176005,9,176,5,2010,2011
"T112 R42W S23",122121,7,122,121,2010,2011
"T112 R42W S23",195001,23,195,1,2010,2011
"T112 R42W S23",190111,1,190,111,2010,2011
"T112 R42W S23",5005,20,5,5,2010,2011
"T112 R42W S23",23005,1,23,5,2010,2011
"T112 R42W S23",121005,2,121,5,2010,2011
"T112 R42W S23",23036,1,23,36,2010,2011
"T112 R42W S23",5001,373,5,1,2010,2011
"T112 R42W S23",23001,1,23,1,2010,2011
"T112 R42W S23",1001,422,1,1,2010,2011
"T112 R42W S23",1006,1,1,6,2010,2011
"T112 R42W S23",1023,2,1,23,2010,2011
"T112 R42W S23",176001,29,176,1,2010,2011
"T112 R42W S23",176176,26,176,176,2010,2011
"T112 R42W S23",1111,1,1,111,2010,2011
"T112 R42W S23",1036,1,1,36,2010,2011
"T112 R42W S23",176121,1,176,121,2010,2011
"T112 R42W S23",23176,1,23,176,2010,2011
"T112 R42W S23",176131,6,176,131,2010,2011
"T112 R42W S23",1005,1165,1,5,2010,2011
"T112 R42W S23",121001,15,121,1,2010,2011
"T112 R42W S23",1195,106,1,195,2010,2011
"T112 R42W S23",5131,1,5,131,2010,2011
"T112 R42W S23",131131,1,131,131,2010,2011
