"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R21W S8",111111,12,111,111,2008,2009
"T101 R21W S8",111195,1,111,195,2008,2009
"T101 R21W S8",121121,92,121,121,2008,2009
"T101 R21W S8",141141,113,141,141,2008,2009
"T101 R21W S8",141190,3,141,190,2008,2009
"T101 R21W S8",141195,4,141,195,2008,2009
"T101 R21W S8",190141,4,190,141,2008,2009
"T101 R21W S8",190190,1,190,190,2008,2009
"T101 R21W S8",190195,1,190,195,2008,2009
"T101 R21W S8",195111,5,195,111,2008,2009
"T101 R21W S8",195141,3,195,141,2008,2009
"T101 R21W S8",195176,20,195,176,2008,2009
"T101 R21W S8",195195,11,195,195,2008,2009
"T101 R21W S8",141176,14,141,176,2008,2009
"T101 R21W S8",190176,2,190,176,2008,2009
"T101 R21W S8",176195,21,176,195,2008,2009
"T101 R21W S8",176176,723,176,176,2008,2009
"T101 R21W S8",176005,7,176,5,2008,2009
"T101 R21W S8",176036,25,176,36,2008,2009
"T101 R21W S8",176141,26,176,141,2008,2009
"T101 R21W S8",195005,5,195,5,2008,2009
"T101 R21W S8",195036,1,195,36,2008,2009
"T101 R21W S8",5195,9,5,195,2008,2009
"T101 R21W S8",36036,1,36,36,2008,2009
"T101 R21W S8",121122,7,121,122,2008,2009
"T101 R21W S8",122122,18,122,122,2008,2009
"T101 R21W S8",5176,52,5,176,2008,2009
"T101 R21W S8",5005,22,5,5,2008,2009
"T101 R21W S8",176111,2,176,111,2008,2009
"T101 R21W S8",5036,1,5,36,2008,2009
"T101 R21W S8",1036,1,1,36,2008,2009
"T101 R21W S8",1195,7,1,195,2008,2009
"T101 R21W S8",1001,62,1,1,2008,2009
"T101 R21W S8",1005,186,1,5,2008,2009
"T101 R21W S8",28036,1,28,36,2008,2009
"T101 R21W S8",1176,26,1,176,2008,2009
"T101 R21W S8",5001,1170,5,1,2008,2009
"T101 R21W S8",195001,9,195,1,2008,2009
"T101 R21W S8",176001,85,176,1,2008,2009
"T101 R21W S8",121001,3,121,1,2008,2009
"T101 R21W S8",176122,4,176,122,2008,2009
"T101 R21W S8",1012,10,1,12,2008,2009
"T101 R21W S8",5012,15,5,12,2008,2009
"T101 R21W S8",12176,5,12,176,2008,2009
"T101 R21W S8",12001,87,12,1,2008,2009
"T101 R21W S8",12005,3,12,5,2008,2009
"T101 R21W S8",12195,2,12,195,2008,2009
"T101 R21W S8",12012,11,12,12,2008,2009
"T101 R21W S8",206195,1,206,195,2008,2009
"T101 R21W S8",206001,11,206,1,2008,2009
"T101 R21W S8",206012,6,206,12,2008,2009
"T101 R21W S8",111111,7,111,111,2009,2010
"T101 R21W S8",111195,7,111,195,2009,2010
"T101 R21W S8",121121,66,121,121,2009,2010
"T101 R21W S8",141141,110,141,141,2009,2010
"T101 R21W S8",141190,11,141,190,2009,2010
"T101 R21W S8",176195,18,176,195,2009,2010
"T101 R21W S8",190141,2,190,141,2009,2010
"T101 R21W S8",190190,2,190,190,2009,2010
"T101 R21W S8",195141,1,195,141,2009,2010
"T101 R21W S8",195176,31,195,176,2009,2010
"T101 R21W S8",195195,9,195,195,2009,2010
"T101 R21W S8",195005,8,195,5,2009,2010
"T101 R21W S8",111176,4,111,176,2009,2010
"T101 R21W S8",141195,4,141,195,2009,2010
"T101 R21W S8",176190,2,176,190,2009,2010
"T101 R21W S8",176111,2,176,111,2009,2010
"T101 R21W S8",5195,2,5,195,2009,2010
"T101 R21W S8",36176,7,36,176,2009,2010
"T101 R21W S8",121141,7,121,141,2009,2010
"T101 R21W S8",176036,15,176,36,2009,2010
"T101 R21W S8",176141,12,176,141,2009,2010
"T101 R21W S8",176176,440,176,176,2009,2010
"T101 R21W S8",111023,1,111,23,2009,2010
"T101 R21W S8",176005,227,176,5,2009,2010
"T101 R21W S8",122121,7,122,121,2009,2010
"T101 R21W S8",122122,9,122,122,2009,2010
"T101 R21W S8",122195,1,122,195,2009,2010
"T101 R21W S8",141176,16,141,176,2009,2010
"T101 R21W S8",122141,1,122,141,2009,2010
"T101 R21W S8",141121,3,141,121,2009,2010
"T101 R21W S8",195121,2,195,121,2009,2010
"T101 R21W S8",5005,22,5,5,2009,2010
"T101 R21W S8",5176,10,5,176,2009,2010
"T101 R21W S8",121176,15,121,176,2009,2010
"T101 R21W S8",5121,3,5,121,2009,2010
"T101 R21W S8",36036,20,36,36,2009,2010
"T101 R21W S8",122176,11,122,176,2009,2010
"T101 R21W S8",141005,2,141,5,2009,2010
"T101 R21W S8",36005,1,36,5,2009,2010
"T101 R21W S8",176037,1,176,37,2009,2010
"T101 R21W S8",176001,19,176,1,2009,2010
"T101 R21W S8",1005,1113,1,5,2009,2010
"T101 R21W S8",1176,108,1,176,2009,2010
"T101 R21W S8",5001,186,5,1,2009,2010
"T101 R21W S8",176087,1,176,87,2009,2010
"T101 R21W S8",36121,2,36,121,2009,2010
"T101 R21W S8",1001,55,1,1,2009,2010
"T101 R21W S8",121036,1,121,36,2009,2010
"T101 R21W S8",176121,92,176,121,2009,2010
"T101 R21W S8",121001,3,121,1,2009,2010
"T101 R21W S8",1195,23,1,195,2009,2010
"T101 R21W S8",1121,17,1,121,2009,2010
"T101 R21W S8",12195,7,12,195,2009,2010
"T101 R21W S8",12001,2,12,1,2009,2010
"T101 R21W S8",12176,1,12,176,2009,2010
"T101 R21W S8",176012,13,176,12,2009,2010
"T101 R21W S8",195012,6,195,12,2009,2010
"T101 R21W S8",1012,111,1,12,2009,2010
"T101 R21W S8",12012,32,12,12,2009,2010
"T101 R21W S8",111111,6,111,111,2010,2011
"T101 R21W S8",111195,3,111,195,2010,2011
"T101 R21W S8",121121,73,121,121,2010,2011
"T101 R21W S8",141190,6,141,190,2010,2011
"T101 R21W S8",141195,3,141,195,2010,2011
"T101 R21W S8",176195,38,176,195,2010,2011
"T101 R21W S8",190141,7,190,141,2010,2011
"T101 R21W S8",190190,5,190,190,2010,2011
"T101 R21W S8",190195,1,190,195,2010,2011
"T101 R21W S8",195111,19,195,111,2010,2011
"T101 R21W S8",195195,11,195,195,2010,2011
"T101 R21W S8",141141,103,141,141,2010,2011
"T101 R21W S8",176111,26,176,111,2010,2011
"T101 R21W S8",195005,1,195,5,2010,2011
"T101 R21W S8",5141,1,5,141,2010,2011
"T101 R21W S8",141005,3,141,5,2010,2011
"T101 R21W S8",141121,6,141,121,2010,2011
"T101 R21W S8",176036,3,176,36,2010,2011
"T101 R21W S8",195121,1,195,121,2010,2011
"T101 R21W S8",195176,22,195,176,2010,2011
"T101 R21W S8",121122,1,121,122,2010,2011
"T101 R21W S8",122122,2,122,122,2010,2011
"T101 R21W S8",176005,31,176,5,2010,2011
"T101 R21W S8",176141,10,176,141,2010,2011
"T101 R21W S8",122121,7,122,121,2010,2011
"T101 R21W S8",195001,16,195,1,2010,2011
"T101 R21W S8",141176,9,141,176,2010,2011
"T101 R21W S8",5111,2,5,111,2010,2011
"T101 R21W S8",5190,1,5,190,2010,2011
"T101 R21W S8",141122,2,141,122,2010,2011
"T101 R21W S8",121195,3,121,195,2010,2011
"T101 R21W S8",190176,2,190,176,2010,2011
"T101 R21W S8",121176,75,121,176,2010,2011
"T101 R21W S8",121141,8,121,141,2010,2011
"T101 R21W S8",5005,120,5,5,2010,2011
"T101 R21W S8",121005,11,121,5,2010,2011
"T101 R21W S8",5001,1161,5,1,2010,2011
"T101 R21W S8",5121,2,5,121,2010,2011
"T101 R21W S8",36036,10,36,36,2010,2011
"T101 R21W S8",176122,3,176,122,2010,2011
"T101 R21W S8",1001,35,1,1,2010,2011
"T101 R21W S8",176001,104,176,1,2010,2011
"T101 R21W S8",176176,399,176,176,2010,2011
"T101 R21W S8",1111,5,1,111,2010,2011
"T101 R21W S8",176121,23,176,121,2010,2011
"T101 R21W S8",23176,1,23,176,2010,2011
"T101 R21W S8",5176,85,5,176,2010,2011
"T101 R21W S8",1005,211,1,5,2010,2011
"T101 R21W S8",37176,1,37,176,2010,2011
"T101 R21W S8",36121,1,36,121,2010,2011
"T101 R21W S8",121001,20,121,1,2010,2011
"T101 R21W S8",1195,2,1,195,2010,2011
"T101 R21W S8",36176,23,36,176,2010,2011
"T101 R21W S8",1121,3,1,121,2010,2011
"T101 R21W S8",141001,1,141,1,2010,2011
"T101 R21W S8",36001,2,36,1,2010,2011
"T101 R21W S8",1176,9,1,176,2010,2011
"T101 R21W S8",87176,1,87,176,2010,2011
"T101 R21W S8",195012,1,195,12,2010,2011
"T101 R21W S8",176012,6,176,12,2010,2011
"T101 R21W S8",12111,81,12,111,2010,2011
"T101 R21W S8",12176,22,12,176,2010,2011
"T101 R21W S8",12195,1,12,195,2010,2011
"T101 R21W S8",12001,34,12,1,2010,2011
"T101 R21W S8",12005,15,12,5,2010,2011
"T101 R21W S8",12036,1,12,36,2010,2011
"T101 R21W S8",5012,1,5,12,2010,2011
"T101 R21W S8",121012,1,121,12,2010,2011
"T101 R21W S8",12012,8,12,12,2010,2011
"T101 R21W S8",111111,18,111,111,2011,2012
"T101 R21W S8",111195,24,111,195,2011,2012
"T101 R21W S8",141190,17,141,190,2011,2012
"T101 R21W S8",141195,5,141,195,2011,2012
"T101 R21W S8",190141,9,190,141,2011,2012
"T101 R21W S8",190190,1,190,190,2011,2012
"T101 R21W S8",190195,1,190,195,2011,2012
"T101 R21W S8",195111,4,195,111,2011,2012
"T101 R21W S8",195141,2,195,141,2011,2012
"T101 R21W S8",195195,20,195,195,2011,2012
"T101 R21W S8",121121,101,121,121,2011,2012
"T101 R21W S8",141141,97,141,141,2011,2012
"T101 R21W S8",5195,1,5,195,2011,2012
"T101 R21W S8",5036,73,5,36,2011,2012
"T101 R21W S8",36036,1,36,36,2011,2012
"T101 R21W S8",176195,89,176,195,2011,2012
"T101 R21W S8",195176,33,195,176,2011,2012
"T101 R21W S8",121122,15,121,122,2011,2012
"T101 R21W S8",122121,6,122,121,2011,2012
"T101 R21W S8",122122,2,122,122,2011,2012
"T101 R21W S8",1036,13,1,36,2011,2012
"T101 R21W S8",1195,16,1,195,2011,2012
"T101 R21W S8",5005,18,5,5,2011,2012
"T101 R21W S8",176190,2,176,190,2011,2012
"T101 R21W S8",190176,1,190,176,2011,2012
"T101 R21W S8",111005,10,111,5,2011,2012
"T101 R21W S8",5141,2,5,141,2011,2012
"T101 R21W S8",176111,7,176,111,2011,2012
"T101 R21W S8",141176,9,141,176,2011,2012
"T101 R21W S8",5001,233,5,1,2011,2012
"T101 R21W S8",111001,17,111,1,2011,2012
"T101 R21W S8",111036,20,111,36,2011,2012
"T101 R21W S8",111176,4,111,176,2011,2012
"T101 R21W S8",1005,773,1,5,2011,2012
"T101 R21W S8",141005,1,141,5,2011,2012
"T101 R21W S8",36176,3,36,176,2011,2012
"T101 R21W S8",1001,469,1,1,2011,2012
"T101 R21W S8",5043,1,5,43,2011,2012
"T101 R21W S8",36005,9,36,5,2011,2012
"T101 R21W S8",176036,7,176,36,2011,2012
"T101 R21W S8",176005,28,176,5,2011,2012
"T101 R21W S8",176176,462,176,176,2011,2012
"T101 R21W S8",195001,2,195,1,2011,2012
"T101 R21W S8",5176,45,5,176,2011,2012
