"xCoords","yCoords","width","colorToUse"
1,6.4,2.12985228443834,"#ffd300"
1.2,6.4,2.12985228443834,"#ffd300"
1.4,6.4,2.12985228443834,"#ffd300"
2,6.4,2.12985228443834,"#ffd300"
1.8,6.4,2.12985228443834,"#ffd300"
1.6,6.4,2.12985228443834,"#ffd300"
1,6.4,0.0343524562006183,"#f781bf"
1.2,6.2,0.0343524562006183,"#f781bf"
1.4,6.2,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#ffd300"
1.8,4.8,0.0343524562006183,"#ffd300"
1.6,4.8,0.0343524562006183,"#ffd300"
1,6.4,1.47715561662659,"#AAAAAA"
1.2,5.8,1.47715561662659,"#AAAAAA"
1.4,5.8,1.47715561662659,"#AAAAAA"
2,1,1.47715561662659,"#ffd300"
1.8,1.6,1.47715561662659,"#ffd300"
1.6,1.6,1.47715561662659,"#ffd300"
1,6.4,6.38955685331501,"#4daf4a"
1.2,6.3,6.38955685331501,"#4daf4a"
1.4,6.3,6.38955685331501,"#4daf4a"
2,5.5,6.38955685331501,"#ffd300"
1.8,5.6,6.38955685331501,"#ffd300"
1.6,5.6,6.38955685331501,"#ffd300"
1,4.6,0.0343524562006183,"#f781bf"
1.2,4.6,0.0343524562006183,"#f781bf"
1.4,4.6,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#f781bf"
1.8,4.6,0.0343524562006183,"#f781bf"
1.6,4.6,0.0343524562006183,"#f781bf"
1,1,6.69872895912058,"#ffd300"
1.2,1.6,6.69872895912058,"#ffd300"
1.4,1.6,6.69872895912058,"#ffd300"
2,6.4,6.69872895912058,"#AAAAAA"
1.8,5.8,6.69872895912058,"#AAAAAA"
1.6,5.8,6.69872895912058,"#AAAAAA"
1,1,0.927516317416695,"#f781bf"
1.2,1.4,0.927516317416695,"#f781bf"
1.4,1.4,0.927516317416695,"#f781bf"
2,4.6,0.927516317416695,"#AAAAAA"
1.8,4.2,0.927516317416695,"#AAAAAA"
1.6,4.2,0.927516317416695,"#AAAAAA"
1,1,38.1999312950876,"#AAAAAA"
1.2,1,38.1999312950876,"#AAAAAA"
1.4,1,38.1999312950876,"#AAAAAA"
2,1,38.1999312950876,"#AAAAAA"
1.8,1,38.1999312950876,"#AAAAAA"
1.6,1,38.1999312950876,"#AAAAAA"
1,1,0.515286843009275,"#4daf4a"
1.2,1.5,0.515286843009275,"#4daf4a"
1.4,1.5,0.515286843009275,"#4daf4a"
2,5.5,0.515286843009275,"#AAAAAA"
1.8,5,0.515286843009275,"#AAAAAA"
1.6,5,0.515286843009275,"#AAAAAA"
1,5.5,40.1923737547235,"#ffd300"
1.2,5.6,40.1923737547235,"#ffd300"
1.4,5.6,40.1923737547235,"#ffd300"
2,6.4,40.1923737547235,"#4daf4a"
1.8,6.3,40.1923737547235,"#4daf4a"
1.6,6.3,40.1923737547235,"#4daf4a"
1,5.5,0.0343524562006183,"#f781bf"
1.2,5.4,0.0343524562006183,"#f781bf"
1.4,5.4,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#4daf4a"
1.8,4.7,0.0343524562006183,"#4daf4a"
1.6,4.7,0.0343524562006183,"#4daf4a"
1,5.5,2.61078667124699,"#AAAAAA"
1.2,5,2.61078667124699,"#AAAAAA"
1.4,5,2.61078667124699,"#AAAAAA"
2,1,2.61078667124699,"#4daf4a"
1.8,1.5,2.61078667124699,"#4daf4a"
1.6,1.5,2.61078667124699,"#4daf4a"
1,5.5,0.755754036413604,"#4daf4a"
1.2,5.5,0.755754036413604,"#4daf4a"
1.4,5.5,0.755754036413604,"#4daf4a"
2,5.5,0.755754036413604,"#4daf4a"
1.8,5.5,0.755754036413604,"#4daf4a"
1.6,5.5,0.755754036413604,"#4daf4a"
2,6.4,1.88938509103401,"#ffd300"
2.2,6.4,1.88938509103401,"#ffd300"
2.4,6.4,1.88938509103401,"#ffd300"
3,6.4,1.88938509103401,"#ffd300"
2.8,6.4,1.88938509103401,"#ffd300"
2.6,6.4,1.88938509103401,"#ffd300"
2,6.4,8.89728615596015,"#AAAAAA"
