"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R21W S21",111111,29,111,111,2008,2009
"T118 R21W S21",121121,474,121,121,2008,2009
"T118 R21W S21",141141,75,141,141,2008,2009
"T118 R21W S21",195111,1,195,111,2008,2009
"T118 R21W S21",195176,3,195,176,2008,2009
"T118 R21W S21",141176,1,141,176,2008,2009
"T118 R21W S21",176195,4,176,195,2008,2009
"T118 R21W S21",195152,1,195,152,2008,2009
"T118 R21W S21",176176,21,176,176,2008,2009
"T118 R21W S21",176141,2,176,141,2008,2009
"T118 R21W S21",121122,13,121,122,2008,2009
"T118 R21W S21",122122,548,122,122,2008,2009
"T118 R21W S21",141142,1,141,142,2008,2009
"T118 R21W S21",122123,12,122,123,2008,2009
"T118 R21W S21",122121,14,122,121,2008,2009
"T118 R21W S21",111176,1,111,176,2008,2009
"T118 R21W S21",123122,32,123,122,2008,2009
"T118 R21W S21",123123,183,123,123,2008,2009
"T118 R21W S21",141111,3,141,111,2008,2009
"T118 R21W S21",152176,1,152,176,2008,2009
"T118 R21W S21",123124,7,123,124,2008,2009
"T118 R21W S21",124124,36,124,124,2008,2009
"T118 R21W S21",152141,1,152,141,2008,2009
"T118 R21W S21",123121,2,123,121,2008,2009
"T118 R21W S21",121123,2,121,123,2008,2009
"T118 R21W S21",124122,1,124,122,2008,2009
"T118 R21W S21",121141,1,121,141,2008,2009
"T118 R21W S21",111111,25,111,111,2009,2010
"T118 R21W S21",111195,5,111,195,2009,2010
"T118 R21W S21",121121,208,121,121,2009,2010
"T118 R21W S21",141141,77,141,141,2009,2010
"T118 R21W S21",176195,10,176,195,2009,2010
"T118 R21W S21",195195,4,195,195,2009,2010
"T118 R21W S21",141195,1,141,195,2009,2010
"T118 R21W S21",142141,1,142,141,2009,2010
"T118 R21W S21",111141,3,111,141,2009,2010
"T118 R21W S21",152195,1,152,195,2009,2010
"T118 R21W S21",176111,1,176,111,2009,2010
"T118 R21W S21",121141,101,121,141,2009,2010
"T118 R21W S21",121195,3,121,195,2009,2010
"T118 R21W S21",176141,2,176,141,2009,2010
"T118 R21W S21",176176,14,176,176,2009,2010
"T118 R21W S21",121142,10,121,142,2009,2010
"T118 R21W S21",122121,34,122,121,2009,2010
"T118 R21W S21",122122,487,122,122,2009,2010
"T118 R21W S21",141142,1,141,142,2009,2010
"T118 R21W S21",122123,51,122,123,2009,2010
"T118 R21W S21",122141,16,122,141,2009,2010
"T118 R21W S21",123195,1,123,195,2009,2010
"T118 R21W S21",121122,163,121,122,2009,2010
"T118 R21W S21",122190,3,122,190,2009,2010
"T118 R21W S21",121176,3,121,176,2009,2010
"T118 R21W S21",123122,75,123,122,2009,2010
"T118 R21W S21",123123,109,123,123,2009,2010
"T118 R21W S21",123124,11,123,124,2009,2010
"T118 R21W S21",124123,8,124,123,2009,2010
"T118 R21W S21",124124,35,124,124,2009,2010
"T118 R21W S21",121123,2,121,123,2009,2010
"T118 R21W S21",123121,1,123,121,2009,2010
"T118 R21W S21",122142,3,122,142,2009,2010
"T118 R21W S21",111111,24,111,111,2010,2011
"T118 R21W S21",111195,2,111,195,2010,2011
"T118 R21W S21",121121,193,121,121,2010,2011
"T118 R21W S21",141195,3,141,195,2010,2011
"T118 R21W S21",176195,6,176,195,2010,2011
"T118 R21W S21",190141,2,190,141,2010,2011
"T118 R21W S21",195111,3,195,111,2010,2011
"T118 R21W S21",195195,13,195,195,2010,2011
"T118 R21W S21",141141,184,141,141,2010,2011
"T118 R21W S21",195141,3,195,141,2010,2011
"T118 R21W S21",195005,1,195,5,2010,2011
"T118 R21W S21",195152,1,195,152,2010,2011
"T118 R21W S21",141142,3,141,142,2010,2011
"T118 R21W S21",141121,3,141,121,2010,2011
"T118 R21W S21",141152,4,141,152,2010,2011
"T118 R21W S21",176036,4,176,36,2010,2011
"T118 R21W S21",195121,3,195,121,2010,2011
"T118 R21W S21",142121,2,142,121,2010,2011
"T118 R21W S21",121122,47,121,122,2010,2011
"T118 R21W S21",122122,586,122,122,2010,2011
"T118 R21W S21",176005,1,176,5,2010,2011
"T118 R21W S21",195122,1,195,122,2010,2011
"T118 R21W S21",122121,71,122,121,2010,2011
"T118 R21W S21",122123,67,122,123,2010,2011
"T118 R21W S21",123122,55,123,122,2010,2011
"T118 R21W S21",142141,12,142,141,2010,2011
