"xCoords","yCoords","width","colorToUse"
1,6.4,9.13978494623656,"#ffd300"
1.2,6.4,9.13978494623656,"#ffd300"
1.4,6.4,9.13978494623656,"#ffd300"
2,6.4,9.13978494623656,"#ffd300"
1.8,6.4,9.13978494623656,"#ffd300"
1.6,6.4,9.13978494623656,"#ffd300"
1,6.4,2.18637992831541,"#AAAAAA"
1.2,5.8,2.18637992831541,"#AAAAAA"
1.4,5.8,2.18637992831541,"#AAAAAA"
2,1,2.18637992831541,"#ffd300"
1.8,1.6,2.18637992831541,"#ffd300"
1.6,1.6,2.18637992831541,"#ffd300"
1,6.4,11.7562724014337,"#4daf4a"
1.2,6.3,11.7562724014337,"#4daf4a"
1.4,6.3,11.7562724014337,"#4daf4a"
2,5.5,11.7562724014337,"#ffd300"
1.8,5.6,11.7562724014337,"#ffd300"
1.6,5.6,11.7562724014337,"#ffd300"
1,1.9,0.03584229390681,"#4daf4a"
1.2,2.3,0.03584229390681,"#4daf4a"
1.4,2.3,0.03584229390681,"#4daf4a"
2,5.5,0.03584229390681,"#e41a1c"
1.8,5.1,0.03584229390681,"#e41a1c"
1.6,5.1,0.03584229390681,"#e41a1c"
1,4.6,0.03584229390681,"#ffd300"
1.2,4.8,0.03584229390681,"#ffd300"
1.4,4.8,0.03584229390681,"#ffd300"
2,6.4,0.03584229390681,"#f781bf"
1.8,6.2,0.03584229390681,"#f781bf"
1.6,6.2,0.03584229390681,"#f781bf"
1,4.6,0.645161290322581,"#f781bf"
1.2,4.6,0.645161290322581,"#f781bf"
1.4,4.6,0.645161290322581,"#f781bf"
2,4.6,0.645161290322581,"#f781bf"
1.8,4.6,0.645161290322581,"#f781bf"
1.6,4.6,0.645161290322581,"#f781bf"
1,4.6,1.54121863799283,"#AAAAAA"
1.2,4.2,1.54121863799283,"#AAAAAA"
1.4,4.2,1.54121863799283,"#AAAAAA"
2,1,1.54121863799283,"#f781bf"
1.8,1.4,1.54121863799283,"#f781bf"
1.6,1.4,1.54121863799283,"#f781bf"
1,4.6,0.03584229390681,"#4daf4a"
1.2,4.7,0.03584229390681,"#4daf4a"
1.4,4.7,0.03584229390681,"#4daf4a"
2,5.5,0.03584229390681,"#f781bf"
1.8,5.4,0.03584229390681,"#f781bf"
1.6,5.4,0.03584229390681,"#f781bf"
1,1,2.72401433691756,"#ffd300"
1.2,1.6,2.72401433691756,"#ffd300"
1.4,1.6,2.72401433691756,"#ffd300"
2,6.4,2.72401433691756,"#AAAAAA"
1.8,5.8,2.72401433691756,"#AAAAAA"
1.6,5.8,2.72401433691756,"#AAAAAA"
1,1,1.54121863799283,"#f781bf"
1.2,1.4,1.54121863799283,"#f781bf"
1.4,1.4,1.54121863799283,"#f781bf"
2,4.6,1.54121863799283,"#AAAAAA"
1.8,4.2,1.54121863799283,"#AAAAAA"
1.6,4.2,1.54121863799283,"#AAAAAA"
1,1,57.741935483871,"#AAAAAA"
1.2,1,57.741935483871,"#AAAAAA"
1.4,1,57.741935483871,"#AAAAAA"
2,1,57.741935483871,"#AAAAAA"
1.8,1,57.741935483871,"#AAAAAA"
1.6,1,57.741935483871,"#AAAAAA"
1,1,2.97491039426523,"#4daf4a"
1.2,1.5,2.97491039426523,"#4daf4a"
1.4,1.5,2.97491039426523,"#4daf4a"
2,5.5,2.97491039426523,"#AAAAAA"
1.8,5,2.97491039426523,"#AAAAAA"
1.6,5,2.97491039426523,"#AAAAAA"
1,5.5,7.31182795698925,"#ffd300"
1.2,5.6,7.31182795698925,"#ffd300"
1.4,5.6,7.31182795698925,"#ffd300"
2,6.4,7.31182795698925,"#4daf4a"
1.8,6.3,7.31182795698925,"#4daf4a"
1.6,6.3,7.31182795698925,"#4daf4a"
1,5.5,1.29032258064516,"#AAAAAA"
1.2,5,1.29032258064516,"#AAAAAA"
1.4,5,1.29032258064516,"#AAAAAA"
2,1,1.29032258064516,"#4daf4a"
1.8,1.5,1.29032258064516,"#4daf4a"
1.6,1.5,1.29032258064516,"#4daf4a"
1,5.5,1.03942652329749,"#4daf4a"
1.2,5.5,1.03942652329749,"#4daf4a"
1.4,5.5,1.03942652329749,"#4daf4a"
2,5.5,1.03942652329749,"#4daf4a"
1.8,5.5,1.03942652329749,"#4daf4a"
1.6,5.5,1.03942652329749,"#4daf4a"
2,6.4,9.60573476702509,"#ffd300"
2.2,6.4,9.60573476702509,"#ffd300"
