"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R11W S17",111111,2,111,111,2008,2009
"T104 R11W S17",121121,83,121,121,2008,2009
"T104 R11W S17",141141,501,141,141,2008,2009
"T104 R11W S17",190141,5,190,141,2008,2009
"T104 R11W S17",141176,59,141,176,2008,2009
"T104 R11W S17",190176,1,190,176,2008,2009
"T104 R11W S17",176176,829,176,176,2008,2009
"T104 R11W S17",176005,79,176,5,2008,2009
"T104 R11W S17",176036,43,176,36,2008,2009
"T104 R11W S17",176141,41,176,141,2008,2009
"T104 R11W S17",142141,5,142,141,2008,2009
"T104 R11W S17",36036,18,36,36,2008,2009
"T104 R11W S17",36176,43,36,176,2008,2009
"T104 R11W S17",121122,4,121,122,2008,2009
"T104 R11W S17",122122,45,122,122,2008,2009
"T104 R11W S17",141005,2,141,5,2008,2009
"T104 R11W S17",141142,3,141,142,2008,2009
"T104 R11W S17",5176,33,5,176,2008,2009
"T104 R11W S17",122123,4,122,123,2008,2009
"T104 R11W S17",122121,2,122,121,2008,2009
"T104 R11W S17",176028,2,176,28,2008,2009
"T104 R11W S17",5005,29,5,5,2008,2009
"T104 R11W S17",190111,4,190,111,2008,2009
"T104 R11W S17",36005,1,36,5,2008,2009
"T104 R11W S17",123123,7,123,123,2008,2009
"T104 R11W S17",141111,7,141,111,2008,2009
"T104 R11W S17",176111,2,176,111,2008,2009
"T104 R11W S17",36001,1,36,1,2008,2009
"T104 R11W S17",42005,1,42,5,2008,2009
"T104 R11W S17",1001,255,1,1,2008,2009
"T104 R11W S17",1005,328,1,5,2008,2009
"T104 R11W S17",1176,61,1,176,2008,2009
"T104 R11W S17",5001,204,5,1,2008,2009
"T104 R11W S17",28176,1,28,176,2008,2009
"T104 R11W S17",5028,3,5,28,2008,2009
"T104 R11W S17",176001,73,176,1,2008,2009
"T104 R11W S17",123176,1,123,176,2008,2009
"T104 R11W S17",131176,1,131,176,2008,2009
"T104 R11W S17",131005,1,131,5,2008,2009
"T104 R11W S17",121001,3,121,1,2008,2009
"T104 R11W S17",53005,1,53,5,2008,2009
"T104 R11W S17",176012,2,176,12,2008,2009
"T104 R11W S17",111111,4,111,111,2009,2010
"T104 R11W S17",111195,1,111,195,2009,2010
"T104 R11W S17",121121,63,121,121,2009,2010
"T104 R11W S17",141141,513,141,141,2009,2010
"T104 R11W S17",141190,6,141,190,2009,2010
"T104 R11W S17",176195,1,176,195,2009,2010
"T104 R11W S17",111176,2,111,176,2009,2010
"T104 R11W S17",141195,6,141,195,2009,2010
"T104 R11W S17",142141,3,142,141,2009,2010
"T104 R11W S17",111141,4,111,141,2009,2010
"T104 R11W S17",176111,1,176,111,2009,2010
"T104 R11W S17",36176,38,36,176,2009,2010
"T104 R11W S17",121141,4,121,141,2009,2010
"T104 R11W S17",176036,40,176,36,2009,2010
"T104 R11W S17",176141,66,176,141,2009,2010
"T104 R11W S17",176176,804,176,176,2009,2010
"T104 R11W S17",176005,29,176,5,2009,2010
"T104 R11W S17",5141,1,5,141,2009,2010
"T104 R11W S17",122121,10,122,121,2009,2010
"T104 R11W S17",122122,34,122,122,2009,2010
"T104 R11W S17",141142,3,141,142,2009,2010
"T104 R11W S17",141176,23,141,176,2009,2010
"T104 R11W S17",176063,1,176,63,2009,2010
"T104 R11W S17",28176,3,28,176,2009,2010
"T104 R11W S17",111190,4,111,190,2009,2010
"T104 R11W S17",121122,3,121,122,2009,2010
"T104 R11W S17",5005,14,5,5,2009,2010
"T104 R11W S17",5176,57,5,176,2009,2010
"T104 R11W S17",121176,11,121,176,2009,2010
"T104 R11W S17",123122,3,123,122,2009,2010
"T104 R11W S17",123123,1,123,123,2009,2010
"T104 R11W S17",5121,1,5,121,2009,2010
"T104 R11W S17",141111,1,141,111,2009,2010
"T104 R11W S17",121005,3,121,5,2009,2010
"T104 R11W S17",36036,23,36,36,2009,2010
"T104 R11W S17",122176,5,122,176,2009,2010
"T104 R11W S17",176037,6,176,37,2009,2010
"T104 R11W S17",176001,77,176,1,2009,2010
"T104 R11W S17",1005,213,1,5,2009,2010
"T104 R11W S17",1176,54,1,176,2009,2010
"T104 R11W S17",5001,369,5,1,2009,2010
"T104 R11W S17",1001,268,1,1,2009,2010
"T104 R11W S17",176121,3,176,121,2009,2010
"T104 R11W S17",121001,1,121,1,2009,2010
"T104 R11W S17",123176,7,123,176,2009,2010
"T104 R11W S17",28036,2,28,36,2009,2010
"T104 R11W S17",1141,1,1,141,2009,2010
"T104 R11W S17",12176,2,12,176,2009,2010
"T104 R11W S17",176060,1,176,60,2009,2010
"T104 R11W S17",111111,3,111,111,2010,2011
"T104 R11W S17",121121,56,121,121,2010,2011
