"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R45W S26",111111,672,111,111,2008,2009
"T139 R45W S26",111195,24,111,195,2008,2009
"T139 R45W S26",121121,160,121,121,2008,2009
"T139 R45W S26",141141,24,141,141,2008,2009
"T139 R45W S26",141190,11,141,190,2008,2009
"T139 R45W S26",190141,2,190,141,2008,2009
"T139 R45W S26",190190,2,190,190,2008,2009
"T139 R45W S26",190195,1,190,195,2008,2009
"T139 R45W S26",195111,38,195,111,2008,2009
"T139 R45W S26",195141,6,195,141,2008,2009
"T139 R45W S26",195176,40,195,176,2008,2009
"T139 R45W S26",195190,3,195,190,2008,2009
"T139 R45W S26",195195,203,195,195,2008,2009
"T139 R45W S26",195061,1,195,61,2008,2009
"T139 R45W S26",5111,1,5,111,2008,2009
"T139 R45W S26",176195,21,176,195,2008,2009
"T139 R45W S26",176176,96,176,176,2008,2009
"T139 R45W S26",5141,1,5,141,2008,2009
"T139 R45W S26",23061,2,23,61,2008,2009
"T139 R45W S26",23195,4,23,195,2008,2009
"T139 R45W S26",176005,21,176,5,2008,2009
"T139 R45W S26",176036,1,176,36,2008,2009
"T139 R45W S26",176061,1,176,61,2008,2009
"T139 R45W S26",195005,6,195,5,2008,2009
"T139 R45W S26",195036,3,195,36,2008,2009
"T139 R45W S26",5195,7,5,195,2008,2009
"T139 R45W S26",36176,4,36,176,2008,2009
"T139 R45W S26",121122,6,121,122,2008,2009
"T139 R45W S26",122122,8,122,122,2008,2009
"T139 R45W S26",176037,1,176,37,2008,2009
"T139 R45W S26",5176,7,5,176,2008,2009
"T139 R45W S26",36195,1,36,195,2008,2009
"T139 R45W S26",23176,4,23,176,2008,2009
"T139 R45W S26",23111,1,23,111,2008,2009
"T139 R45W S26",5005,42,5,5,2008,2009
"T139 R45W S26",190111,1,190,111,2008,2009
"T139 R45W S26",23001,56,23,1,2008,2009
"T139 R45W S26",23005,16,23,5,2008,2009
"T139 R45W S26",1111,1,1,111,2008,2009
"T139 R45W S26",5061,1,5,61,2008,2009
"T139 R45W S26",36005,4,36,5,2008,2009
"T139 R45W S26",111141,2,111,141,2008,2009
"T139 R45W S26",123123,5,123,123,2008,2009
"T139 R45W S26",141111,1,141,111,2008,2009
"T139 R45W S26",36001,100,36,1,2008,2009
"T139 R45W S26",24176,1,24,176,2008,2009
"T139 R45W S26",111036,1,111,36,2008,2009
