"xCoords","yCoords","width","colorToUse"
1,6.4,3.95053246307111,"#ffd300"
1.2,6.4,3.95053246307111,"#ffd300"
1.4,6.4,3.95053246307111,"#ffd300"
2,6.4,3.95053246307111,"#ffd300"
1.8,6.4,3.95053246307111,"#ffd300"
1.6,6.4,3.95053246307111,"#ffd300"
1,6.4,1.13363105462041,"#AAAAAA"
1.2,5.8,1.13363105462041,"#AAAAAA"
1.4,5.8,1.13363105462041,"#AAAAAA"
2,1,1.13363105462041,"#ffd300"
1.8,1.6,1.13363105462041,"#ffd300"
1.6,1.6,1.13363105462041,"#ffd300"
1,6.4,14.8402610786671,"#4daf4a"
1.2,6.3,14.8402610786671,"#4daf4a"
1.4,6.3,14.8402610786671,"#4daf4a"
2,5.5,14.8402610786671,"#ffd300"
1.8,5.6,14.8402610786671,"#ffd300"
1.6,5.6,14.8402610786671,"#ffd300"
1,4.6,3.43524562006183,"#ffd300"
1.2,4.8,3.43524562006183,"#ffd300"
1.4,4.8,3.43524562006183,"#ffd300"
2,6.4,3.43524562006183,"#f781bf"
1.8,6.2,3.43524562006183,"#f781bf"
1.6,6.2,3.43524562006183,"#f781bf"
1,4.6,0.171762281003092,"#AAAAAA"
1.2,4.2,0.171762281003092,"#AAAAAA"
1.4,4.2,0.171762281003092,"#AAAAAA"
2,1,0.171762281003092,"#f781bf"
1.8,1.4,0.171762281003092,"#f781bf"
1.6,1.4,0.171762281003092,"#f781bf"
1,4.6,0.137409824802473,"#4daf4a"
1.2,4.7,0.137409824802473,"#4daf4a"
1.4,4.7,0.137409824802473,"#4daf4a"
2,5.5,0.137409824802473,"#f781bf"
1.8,5.4,0.137409824802473,"#f781bf"
1.6,5.4,0.137409824802473,"#f781bf"
1,1,1.64891789762968,"#ffd300"
1.2,1.6,1.64891789762968,"#ffd300"
1.4,1.6,1.64891789762968,"#ffd300"
2,6.4,1.64891789762968,"#AAAAAA"
1.8,5.8,1.64891789762968,"#AAAAAA"
1.6,5.8,1.64891789762968,"#AAAAAA"
1,1,0.171762281003092,"#f781bf"
1.2,1.4,0.171762281003092,"#f781bf"
1.4,1.4,0.171762281003092,"#f781bf"
2,4.6,0.171762281003092,"#AAAAAA"
1.8,4.2,0.171762281003092,"#AAAAAA"
1.6,4.2,0.171762281003092,"#AAAAAA"
1,1,45.723119203023,"#AAAAAA"
1.2,1,45.723119203023,"#AAAAAA"
1.4,1,45.723119203023,"#AAAAAA"
2,1,45.723119203023,"#AAAAAA"
1.8,1,45.723119203023,"#AAAAAA"
1.6,1,45.723119203023,"#AAAAAA"
1,1,0.927516317416695,"#4daf4a"
1.2,1.5,0.927516317416695,"#4daf4a"
1.4,1.5,0.927516317416695,"#4daf4a"
2,5.5,0.927516317416695,"#AAAAAA"
1.8,5,0.927516317416695,"#AAAAAA"
1.6,5,0.927516317416695,"#AAAAAA"
1,5.5,22.9474407420131,"#ffd300"
1.2,5.6,22.9474407420131,"#ffd300"
1.4,5.6,22.9474407420131,"#ffd300"
2,6.4,22.9474407420131,"#4daf4a"
1.8,6.3,22.9474407420131,"#4daf4a"
1.6,6.3,22.9474407420131,"#4daf4a"
1,5.5,0.583991755410512,"#AAAAAA"
1.2,5,0.583991755410512,"#AAAAAA"
1.4,5,0.583991755410512,"#AAAAAA"
2,1,0.583991755410512,"#4daf4a"
1.8,1.5,0.583991755410512,"#4daf4a"
1.6,1.5,0.583991755410512,"#4daf4a"
1,5.5,1.44280316042597,"#4daf4a"
1.2,5.5,1.44280316042597,"#4daf4a"
1.4,5.5,1.44280316042597,"#4daf4a"
2,5.5,1.44280316042597,"#4daf4a"
1.8,5.5,1.44280316042597,"#4daf4a"
1.6,5.5,1.44280316042597,"#4daf4a"
1,3.7,1.92373754723463,"#ffd300"
1.2,4,1.92373754723463,"#ffd300"
1.4,4,1.92373754723463,"#ffd300"
2,6.4,1.92373754723463,"#a65628"
1.8,6.1,1.92373754723463,"#a65628"
1.6,6.1,1.92373754723463,"#a65628"
1,3.7,0.41222947440742,"#AAAAAA"
1.2,3.4,0.41222947440742,"#AAAAAA"
1.4,3.4,0.41222947440742,"#AAAAAA"
2,1,0.41222947440742,"#a65628"
1.8,1.3,0.41222947440742,"#a65628"
1.6,1.3,0.41222947440742,"#a65628"
1,3.7,0.549639299209894,"#4daf4a"
1.2,3.9,0.549639299209894,"#4daf4a"
1.4,3.9,0.549639299209894,"#4daf4a"
2,5.5,0.549639299209894,"#a65628"
1.8,5.3,0.549639299209894,"#a65628"
1.6,5.3,0.549639299209894,"#a65628"
2,6.4,5.77121264170388,"#ffd300"
2.2,6.4,5.77121264170388,"#ffd300"
2.4,6.4,5.77121264170388,"#ffd300"
3,6.4,5.77121264170388,"#ffd300"
2.8,6.4,5.77121264170388,"#ffd300"
2.6,6.4,5.77121264170388,"#ffd300"
2,6.4,0.0343524562006183,"#f781bf"
2.2,6.2,0.0343524562006183,"#f781bf"
2.4,6.2,0.0343524562006183,"#f781bf"
3,4.6,0.0343524562006183,"#ffd300"
2.8,4.8,0.0343524562006183,"#ffd300"
2.6,4.8,0.0343524562006183,"#ffd300"
2,6.4,1.13363105462041,"#AAAAAA"
2.2,5.8,1.13363105462041,"#AAAAAA"
2.4,5.8,1.13363105462041,"#AAAAAA"
3,1,1.13363105462041,"#ffd300"
2.8,1.6,1.13363105462041,"#ffd300"
2.6,1.6,1.13363105462041,"#ffd300"
2,6.4,23.4970800412229,"#4daf4a"
2.2,6.3,23.4970800412229,"#4daf4a"
2.4,6.3,23.4970800412229,"#4daf4a"
3,5.5,23.4970800412229,"#ffd300"
2.8,5.6,23.4970800412229,"#ffd300"
2.6,5.6,23.4970800412229,"#ffd300"
2,6.4,3.46959807626245,"#a65628"
2.2,6.1,3.46959807626245,"#a65628"
2.4,6.1,3.46959807626245,"#a65628"
3,3.7,3.46959807626245,"#ffd300"
2.8,4,3.46959807626245,"#ffd300"
2.6,4,3.46959807626245,"#ffd300"
2,4.6,0.0343524562006183,"#f781bf"
2.2,4.6,0.0343524562006183,"#f781bf"
2.4,4.6,0.0343524562006183,"#f781bf"
3,4.6,0.0343524562006183,"#f781bf"
