"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R34W S32",121121,84,121,121,2008,2009
"T107 R34W S32",141141,17,141,141,2008,2009
"T107 R34W S32",141190,6,141,190,2008,2009
"T107 R34W S32",190141,1,190,141,2008,2009
"T107 R34W S32",195176,24,195,176,2008,2009
"T107 R34W S32",195195,14,195,195,2008,2009
"T107 R34W S32",176195,35,176,195,2008,2009
"T107 R34W S32",176176,46,176,176,2008,2009
"T107 R34W S32",176005,19,176,5,2008,2009
"T107 R34W S32",176036,4,176,36,2008,2009
"T107 R34W S32",195005,2,195,5,2008,2009
"T107 R34W S32",195036,6,195,36,2008,2009
"T107 R34W S32",5195,14,5,195,2008,2009
"T107 R34W S32",36176,1,36,176,2008,2009
"T107 R34W S32",122122,1,122,122,2008,2009
"T107 R34W S32",5176,11,5,176,2008,2009
"T107 R34W S32",37036,1,37,36,2008,2009
"T107 R34W S32",5005,235,5,5,2008,2009
"T107 R34W S32",1195,6,1,195,2008,2009
"T107 R34W S32",1001,304,1,1,2008,2009
"T107 R34W S32",1005,818,1,5,2008,2009
"T107 R34W S32",1176,2,1,176,2008,2009
"T107 R34W S32",5001,1207,5,1,2008,2009
"T107 R34W S32",195001,1,195,1,2008,2009
"T107 R34W S32",5121,1,5,121,2008,2009
"T107 R34W S32",176001,6,176,1,2008,2009
"T107 R34W S32",121001,1,121,1,2008,2009
"T107 R34W S32",121121,84,121,121,2009,2010
"T107 R34W S32",141141,14,141,141,2009,2010
"T107 R34W S32",141190,4,141,190,2009,2010
"T107 R34W S32",176195,28,176,195,2009,2010
"T107 R34W S32",190141,6,190,141,2009,2010
"T107 R34W S32",195176,28,195,176,2009,2010
"T107 R34W S32",195195,20,195,195,2009,2010
"T107 R34W S32",195005,18,195,5,2009,2010
"T107 R34W S32",195036,2,195,36,2009,2010
"T107 R34W S32",5195,11,5,195,2009,2010
"T107 R34W S32",36176,1,36,176,2009,2010
"T107 R34W S32",36195,7,36,195,2009,2010
"T107 R34W S32",176036,10,176,36,2009,2010
"T107 R34W S32",176176,30,176,176,2009,2010
"T107 R34W S32",176005,15,176,5,2009,2010
"T107 R34W S32",122122,1,122,122,2009,2010
"T107 R34W S32",5005,259,5,5,2009,2010
"T107 R34W S32",5176,11,5,176,2009,2010
"T107 R34W S32",5121,1,5,121,2009,2010
"T107 R34W S32",121005,1,121,5,2009,2010
"T107 R34W S32",36036,3,36,36,2009,2010
"T107 R34W S32",5036,3,5,36,2009,2010
"T107 R34W S32",195001,1,195,1,2009,2010
"T107 R34W S32",1005,1510,1,5,2009,2010
"T107 R34W S32",1176,3,1,176,2009,2010
"T107 R34W S32",5001,789,5,1,2009,2010
"T107 R34W S32",176121,1,176,121,2009,2010
"T107 R34W S32",1195,5,1,195,2009,2010
"T107 R34W S32",1121,1,1,121,2009,2010
"T107 R34W S32",121121,85,121,121,2010,2011
"T107 R34W S32",176195,48,176,195,2010,2011
"T107 R34W S32",190141,4,190,141,2010,2011
"T107 R34W S32",195195,33,195,195,2010,2011
"T107 R34W S32",5195,13,5,195,2010,2011
"T107 R34W S32",36195,10,36,195,2010,2011
"T107 R34W S32",141141,20,141,141,2010,2011
"T107 R34W S32",195005,5,195,5,2010,2011
"T107 R34W S32",195036,7,195,36,2010,2011
"T107 R34W S32",195176,22,195,176,2010,2011
"T107 R34W S32",122122,1,122,122,2010,2011
"T107 R34W S32",176005,4,176,5,2010,2011
