"xCoords","yCoords","width","colorToUse"
1,6.4,0.684462696783025,"#ffd300"
1.2,6.4,0.684462696783025,"#ffd300"
1.4,6.4,0.684462696783025,"#ffd300"
2,6.4,0.684462696783025,"#ffd300"
1.8,6.4,0.684462696783025,"#ffd300"
1.6,6.4,0.684462696783025,"#ffd300"
1,6.4,0.889801505817933,"#AAAAAA"
1.2,5.8,0.889801505817933,"#AAAAAA"
1.4,5.8,0.889801505817933,"#AAAAAA"
2,1,0.889801505817933,"#ffd300"
1.8,1.6,0.889801505817933,"#ffd300"
1.6,1.6,0.889801505817933,"#ffd300"
1,6.4,25.3593429158111,"#4daf4a"
1.2,6.3,25.3593429158111,"#4daf4a"
1.4,6.3,25.3593429158111,"#4daf4a"
2,5.5,25.3593429158111,"#ffd300"
1.8,5.6,25.3593429158111,"#ffd300"
1.6,5.6,25.3593429158111,"#ffd300"
1,1,0.924024640657084,"#ffd300"
1.2,1.6,0.924024640657084,"#ffd300"
1.4,1.6,0.924024640657084,"#ffd300"
2,6.4,0.924024640657084,"#AAAAAA"
1.8,5.8,0.924024640657084,"#AAAAAA"
1.6,5.8,0.924024640657084,"#AAAAAA"
1,1,14.715947980835,"#AAAAAA"
1.2,1,14.715947980835,"#AAAAAA"
1.4,1,14.715947980835,"#AAAAAA"
2,1,14.715947980835,"#AAAAAA"
1.8,1,14.715947980835,"#AAAAAA"
1.6,1,14.715947980835,"#AAAAAA"
1,1,0.787132101300479,"#4daf4a"
1.2,1.5,0.787132101300479,"#4daf4a"
1.4,1.5,0.787132101300479,"#4daf4a"
2,5.5,0.787132101300479,"#AAAAAA"
1.8,5,0.787132101300479,"#AAAAAA"
1.6,5,0.787132101300479,"#AAAAAA"
1,5.5,52.5325119780972,"#ffd300"
1.2,5.6,52.5325119780972,"#ffd300"
1.4,5.6,52.5325119780972,"#ffd300"
2,6.4,52.5325119780972,"#4daf4a"
1.8,6.3,52.5325119780972,"#4daf4a"
1.6,6.3,52.5325119780972,"#4daf4a"
1,5.5,1.81382614647502,"#AAAAAA"
1.2,5,1.81382614647502,"#AAAAAA"
1.4,5,1.81382614647502,"#AAAAAA"
2,1,1.81382614647502,"#4daf4a"
1.8,1.5,1.81382614647502,"#4daf4a"
1.6,1.5,1.81382614647502,"#4daf4a"
1,5.5,2.25872689938398,"#4daf4a"
1.2,5.5,2.25872689938398,"#4daf4a"
1.4,5.5,2.25872689938398,"#4daf4a"
2,5.5,2.25872689938398,"#4daf4a"
1.8,5.5,2.25872689938398,"#4daf4a"
1.6,5.5,2.25872689938398,"#4daf4a"
1,2.8,0.0342231348391513,"#AAAAAA"
1.2,2.6,0.0342231348391513,"#AAAAAA"
1.4,2.6,0.0342231348391513,"#AAAAAA"
2,1,0.0342231348391513,"#377eb8"
1.8,1.2,0.0342231348391513,"#377eb8"
1.6,1.2,0.0342231348391513,"#377eb8"
2,6.4,14.5106091718001,"#ffd300"
2.2,6.4,14.5106091718001,"#ffd300"
2.4,6.4,14.5106091718001,"#ffd300"
3,6.4,14.5106091718001,"#ffd300"
2.8,6.4,14.5106091718001,"#ffd300"
2.6,6.4,14.5106091718001,"#ffd300"
2,6.4,2.84052019164956,"#AAAAAA"
2.2,5.8,2.84052019164956,"#AAAAAA"
2.4,5.8,2.84052019164956,"#AAAAAA"
3,1,2.84052019164956,"#ffd300"
2.8,1.6,2.84052019164956,"#ffd300"
2.6,1.6,2.84052019164956,"#ffd300"
2,6.4,36.7898699520876,"#4daf4a"
2.2,6.3,36.7898699520876,"#4daf4a"
2.4,6.3,36.7898699520876,"#4daf4a"
3,5.5,36.7898699520876,"#ffd300"
2.8,5.6,36.7898699520876,"#ffd300"
2.6,5.6,36.7898699520876,"#ffd300"
2,1,0.54757015742642,"#ffd300"
2.2,1.6,0.54757015742642,"#ffd300"
2.4,1.6,0.54757015742642,"#ffd300"
3,6.4,0.54757015742642,"#AAAAAA"
2.8,5.8,0.54757015742642,"#AAAAAA"
2.6,5.8,0.54757015742642,"#AAAAAA"
2,1,0.376454483230664,"#f781bf"
2.2,1.4,0.376454483230664,"#f781bf"
2.4,1.4,0.376454483230664,"#f781bf"
3,4.6,0.376454483230664,"#AAAAAA"
2.8,4.2,0.376454483230664,"#AAAAAA"
2.6,4.2,0.376454483230664,"#AAAAAA"
2,1,15.9479808350445,"#AAAAAA"
2.2,1,15.9479808350445,"#AAAAAA"
2.4,1,15.9479808350445,"#AAAAAA"
