"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R29W S36",111195,1,111,195,2008,2009
"T106 R29W S36",121121,127,121,121,2008,2009
"T106 R29W S36",141141,32,141,141,2008,2009
"T106 R29W S36",141190,16,141,190,2008,2009
"T106 R29W S36",190141,12,190,141,2008,2009
"T106 R29W S36",190190,40,190,190,2008,2009
"T106 R29W S36",195176,25,195,176,2008,2009
"T106 R29W S36",195195,49,195,195,2008,2009
"T106 R29W S36",176195,75,176,195,2008,2009
"T106 R29W S36",176176,41,176,176,2008,2009
"T106 R29W S36",176005,11,176,5,2008,2009
"T106 R29W S36",195005,11,195,5,2008,2009
"T106 R29W S36",5195,27,5,195,2008,2009
"T106 R29W S36",121122,2,121,122,2008,2009
"T106 R29W S36",122122,5,122,122,2008,2009
"T106 R29W S36",5176,20,5,176,2008,2009
"T106 R29W S36",176131,1,176,131,2008,2009
"T106 R29W S36",111176,1,111,176,2008,2009
"T106 R29W S36",5005,66,5,5,2008,2009
"T106 R29W S36",41176,1,41,176,2008,2009
"T106 R29W S36",123122,1,123,122,2008,2009
"T106 R29W S36",121005,1,121,5,2008,2009
"T106 R29W S36",1195,20,1,195,2008,2009
"T106 R29W S36",1001,20,1,1,2008,2009
"T106 R29W S36",1005,741,1,5,2008,2009
"T106 R29W S36",1176,6,1,176,2008,2009
"T106 R29W S36",5001,1535,5,1,2008,2009
"T106 R29W S36",195001,6,195,1,2008,2009
"T106 R29W S36",5121,2,5,121,2008,2009
"T106 R29W S36",176001,13,176,1,2008,2009
"T106 R29W S36",121123,2,121,123,2008,2009
"T106 R29W S36",121001,8,121,1,2008,2009
"T106 R29W S36",5053,2,5,53,2008,2009
"T106 R29W S36",5012,2,5,12,2008,2009
"T106 R29W S36",121121,126,121,121,2009,2010
"T106 R29W S36",141141,26,141,141,2009,2010
"T106 R29W S36",141190,15,141,190,2009,2010
"T106 R29W S36",176195,25,176,195,2009,2010
"T106 R29W S36",190141,6,190,141,2009,2010
"T106 R29W S36",190190,50,190,190,2009,2010
"T106 R29W S36",195176,84,195,176,2009,2010
"T106 R29W S36",195195,55,195,195,2009,2010
"T106 R29W S36",195005,6,195,5,2009,2010
"T106 R29W S36",195036,3,195,36,2009,2010
"T106 R29W S36",5195,23,5,195,2009,2010
"T106 R29W S36",176036,8,176,36,2009,2010
"T106 R29W S36",176176,35,176,176,2009,2010
"T106 R29W S36",176005,9,176,5,2009,2010
"T106 R29W S36",122122,7,122,122,2009,2010
"T106 R29W S36",141142,3,141,142,2009,2010
"T106 R29W S36",122123,1,122,123,2009,2010
"T106 R29W S36",121122,1,121,122,2009,2010
"T106 R29W S36",195121,13,195,121,2009,2010
"T106 R29W S36",5005,31,5,5,2009,2010
"T106 R29W S36",5176,32,5,176,2009,2010
"T106 R29W S36",123122,2,123,122,2009,2010
"T106 R29W S36",5121,4,5,121,2009,2010
"T106 R29W S36",121005,1,121,5,2009,2010
"T106 R29W S36",176037,4,176,37,2009,2010
"T106 R29W S36",176001,5,176,1,2009,2010
"T106 R29W S36",195001,10,195,1,2009,2010
"T106 R29W S36",1005,1075,1,5,2009,2010
"T106 R29W S36",1176,44,1,176,2009,2010
"T106 R29W S36",5001,740,5,1,2009,2010
"T106 R29W S36",1001,424,1,1,2009,2010
"T106 R29W S36",176121,7,176,121,2009,2010
"T106 R29W S36",121001,1,121,1,2009,2010
"T106 R29W S36",1195,22,1,195,2009,2010
"T106 R29W S36",131176,1,131,176,2009,2010
"T106 R29W S36",195122,1,195,122,2009,2010
"T106 R29W S36",1121,17,1,121,2009,2010
"T106 R29W S36",176122,1,176,122,2009,2010
"T106 R29W S36",53176,1,53,176,2009,2010
"T106 R29W S36",12176,1,12,176,2009,2010
"T106 R29W S36",53121,1,53,121,2009,2010
"T106 R29W S36",12005,1,12,5,2009,2010
"T106 R29W S36",121121,133,121,121,2010,2011
"T106 R29W S36",141190,2,141,190,2010,2011
"T106 R29W S36",176195,99,176,195,2010,2011
"T106 R29W S36",190141,48,190,141,2010,2011
"T106 R29W S36",190190,17,190,190,2010,2011
"T106 R29W S36",195190,1,195,190,2010,2011
"T106 R29W S36",195195,80,195,195,2010,2011
"T106 R29W S36",5195,8,5,195,2010,2011
"T106 R29W S36",36195,8,36,195,2010,2011
"T106 R29W S36",141141,30,141,141,2010,2011
"T106 R29W S36",195141,2,195,141,2010,2011
"T106 R29W S36",195005,12,195,5,2010,2011
"T106 R29W S36",195036,2,195,36,2010,2011
"T106 R29W S36",176036,6,176,36,2010,2011
"T106 R29W S36",176037,3,176,37,2010,2011
"T106 R29W S36",195037,2,195,37,2010,2011
"T106 R29W S36",195176,14,195,176,2010,2011
"T106 R29W S36",37195,3,37,195,2010,2011
"T106 R29W S36",122122,6,122,122,2010,2011
"T106 R29W S36",176005,27,176,5,2010,2011
"T106 R29W S36",122121,4,122,121,2010,2011
"T106 R29W S36",123122,1,123,122,2010,2011
"T106 R29W S36",195001,11,195,1,2010,2011
"T106 R29W S36",142141,3,142,141,2010,2011
"T106 R29W S36",5111,1,5,111,2010,2011
"T106 R29W S36",121195,9,121,195,2010,2011
"T106 R29W S36",121176,3,121,176,2010,2011
"T106 R29W S36",5005,39,5,5,2010,2011
"T106 R29W S36",121005,6,121,5,2010,2011
"T106 R29W S36",5001,1066,5,1,2010,2011
"T106 R29W S36",5121,1,5,121,2010,2011
"T106 R29W S36",36036,3,36,36,2010,2011
"T106 R29W S36",1001,221,1,1,2010,2011
"T106 R29W S36",176001,45,176,1,2010,2011
"T106 R29W S36",176176,18,176,176,2010,2011
"T106 R29W S36",121037,10,121,37,2010,2011
"T106 R29W S36",5176,4,5,176,2010,2011
"T106 R29W S36",1005,947,1,5,2010,2011
"T106 R29W S36",37176,1,37,176,2010,2011
"T106 R29W S36",121001,7,121,1,2010,2011
"T106 R29W S36",1195,11,1,195,2010,2011
"T106 R29W S36",1121,1,1,121,2010,2011
"T106 R29W S36",122195,1,122,195,2010,2011
"T106 R29W S36",195027,1,195,27,2010,2011
"T106 R29W S36",122005,1,122,5,2010,2011
"T106 R29W S36",5053,4,5,53,2010,2011
"T106 R29W S36",111195,1,111,195,2011,2012
"T106 R29W S36",141190,57,141,190,2011,2012
"T106 R29W S36",141195,1,141,195,2011,2012
"T106 R29W S36",190141,5,190,141,2011,2012
"T106 R29W S36",190190,14,190,190,2011,2012
"T106 R29W S36",190195,1,190,195,2011,2012
"T106 R29W S36",195111,2,195,111,2011,2012
"T106 R29W S36",195190,1,195,190,2011,2012
"T106 R29W S36",195195,136,195,195,2011,2012
"T106 R29W S36",121121,126,121,121,2011,2012
"T106 R29W S36",141141,23,141,141,2011,2012
"T106 R29W S36",5195,7,5,195,2011,2012
"T106 R29W S36",36195,2,36,195,2011,2012
"T106 R29W S36",37195,1,37,195,2011,2012
"T106 R29W S36",176195,25,176,195,2011,2012
