"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R32W S26",111111,2,111,111,2008,2009
"T107 R32W S26",111195,3,111,195,2008,2009
"T107 R32W S26",121121,207,121,121,2008,2009
"T107 R32W S26",141141,18,141,141,2008,2009
"T107 R32W S26",195176,30,195,176,2008,2009
"T107 R32W S26",195195,177,195,195,2008,2009
"T107 R32W S26",176195,231,176,195,2008,2009
"T107 R32W S26",176176,158,176,176,2008,2009
"T107 R32W S26",176005,30,176,5,2008,2009
"T107 R32W S26",176141,2,176,141,2008,2009
"T107 R32W S26",195005,6,195,5,2008,2009
"T107 R32W S26",5195,16,5,195,2008,2009
"T107 R32W S26",121122,1,121,122,2008,2009
"T107 R32W S26",122122,34,122,122,2008,2009
"T107 R32W S26",5176,2,5,176,2008,2009
"T107 R32W S26",122123,1,122,123,2008,2009
"T107 R32W S26",122121,2,122,121,2008,2009
"T107 R32W S26",176028,1,176,28,2008,2009
"T107 R32W S26",111005,1,111,5,2008,2009
"T107 R32W S26",176131,1,176,131,2008,2009
"T107 R32W S26",5005,38,5,5,2008,2009
"T107 R32W S26",36005,1,36,5,2008,2009
"T107 R32W S26",123122,2,123,122,2008,2009
"T107 R32W S26",123123,5,123,123,2008,2009
"T107 R32W S26",42005,1,42,5,2008,2009
"T107 R32W S26",121005,3,121,5,2008,2009
"T107 R32W S26",1036,1,1,36,2008,2009
"T107 R32W S26",1195,40,1,195,2008,2009
"T107 R32W S26",1001,520,1,1,2008,2009
"T107 R32W S26",1005,1079,1,5,2008,2009
"T107 R32W S26",1176,13,1,176,2008,2009
"T107 R32W S26",5001,291,5,1,2008,2009
"T107 R32W S26",195001,1,195,1,2008,2009
"T107 R32W S26",1028,1,1,28,2008,2009
"T107 R32W S26",123121,1,123,121,2008,2009
"T107 R32W S26",176001,3,176,1,2008,2009
"T107 R32W S26",1121,4,1,121,2008,2009
"T107 R32W S26",176122,1,176,122,2008,2009
"T107 R32W S26",176012,4,176,12,2008,2009
"T107 R32W S26",53121,1,53,121,2008,2009
"T107 R32W S26",53122,6,53,122,2008,2009
"T107 R32W S26",111195,2,111,195,2009,2010
"T107 R32W S26",121121,205,121,121,2009,2010
"T107 R32W S26",141141,15,141,141,2009,2010
"T107 R32W S26",141190,5,141,190,2009,2010
"T107 R32W S26",176195,44,176,195,2009,2010
"T107 R32W S26",195176,246,195,176,2009,2010
