"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R41W S19",121121,179,121,121,2008,2009
"T121 R41W S19",195176,8,195,176,2008,2009
"T121 R41W S19",195195,233,195,195,2008,2009
"T121 R41W S19",176195,1,176,195,2008,2009
"T121 R41W S19",176176,2,176,176,2008,2009
"T121 R41W S19",23195,1,23,195,2008,2009
"T121 R41W S19",176005,7,176,5,2008,2009
"T121 R41W S19",195005,1,195,5,2008,2009
"T121 R41W S19",5195,1,5,195,2008,2009
"T121 R41W S19",36176,1,36,176,2008,2009
"T121 R41W S19",122122,5,122,122,2008,2009
"T121 R41W S19",5176,1,5,176,2008,2009
"T121 R41W S19",122121,4,122,121,2008,2009
"T121 R41W S19",23176,2,23,176,2008,2009
"T121 R41W S19",5005,4,5,5,2008,2009
"T121 R41W S19",23001,10,23,1,2008,2009
"T121 R41W S19",23005,95,23,5,2008,2009
"T121 R41W S19",23041,594,23,41,2008,2009
"T121 R41W S19",23042,383,23,42,2008,2009
"T121 R41W S19",36001,1,36,1,2008,2009
"T121 R41W S19",41005,3,41,5,2008,2009
"T121 R41W S19",121005,1,121,5,2008,2009
"T121 R41W S19",1023,99,1,23,2008,2009
"T121 R41W S19",1195,28,1,195,2008,2009
"T121 R41W S19",1001,1,1,1,2008,2009
"T121 R41W S19",1005,332,1,5,2008,2009
"T121 R41W S19",1176,3,1,176,2008,2009
"T121 R41W S19",36041,3,36,41,2008,2009
"T121 R41W S19",28005,1,28,5,2008,2009
"T121 R41W S19",1041,133,1,41,2008,2009
"T121 R41W S19",5001,640,5,1,2008,2009
"T121 R41W S19",176041,6,176,41,2008,2009
"T121 R41W S19",195041,1,195,41,2008,2009
"T121 R41W S19",195001,3,195,1,2008,2009
"T121 R41W S19",1028,3,1,28,2008,2009
"T121 R41W S19",123121,3,123,121,2008,2009
"T121 R41W S19",5152,1,5,152,2008,2009
"T121 R41W S19",23058,1,23,58,2008,2009
"T121 R41W S19",176001,3,176,1,2008,2009
"T121 R41W S19",1024,1,1,24,2008,2009
"T121 R41W S19",42001,1,42,1,2008,2009
"T121 R41W S19",1121,2,1,121,2008,2009
"T121 R41W S19",36028,1,36,28,2008,2009
"T121 R41W S19",1021,1,1,21,2008,2009
"T121 R41W S19",28041,1,28,41,2008,2009
"T121 R41W S19",121001,4,121,1,2008,2009
"T121 R41W S19",121121,151,121,121,2009,2010
"T121 R41W S19",176195,1,176,195,2009,2010
"T121 R41W S19",195176,4,195,176,2009,2010
"T121 R41W S19",195195,20,195,195,2009,2010
"T121 R41W S19",195005,2,195,5,2009,2010
"T121 R41W S19",152195,1,152,195,2009,2010
"T121 R41W S19",176005,1,176,5,2009,2010
"T121 R41W S19",122122,5,122,122,2009,2010
"T121 R41W S19",121122,5,121,122,2009,2010
"T121 R41W S19",5005,9,5,5,2009,2010
"T121 R41W S19",41005,540,41,5,2009,2010
"T121 R41W S19",41121,1,41,121,2009,2010
"T121 R41W S19",121176,1,121,176,2009,2010
"T121 R41W S19",121005,11,121,5,2009,2010
"T121 R41W S19",23001,94,23,1,2009,2010
"T121 R41W S19",176001,15,176,1,2009,2010
"T121 R41W S19",195001,238,195,1,2009,2010
"T121 R41W S19",1005,35,1,5,2009,2010
"T121 R41W S19",1176,1,1,176,2009,2010
"T121 R41W S19",5001,435,5,1,2009,2010
"T121 R41W S19",1001,623,1,1,2009,2010
"T121 R41W S19",41001,197,41,1,2009,2010
"T121 R41W S19",42001,383,42,1,2009,2010
"T121 R41W S19",24001,1,24,1,2009,2010
"T121 R41W S19",121001,20,121,1,2009,2010
"T121 R41W S19",28001,3,28,1,2009,2010
"T121 R41W S19",21001,1,21,1,2009,2010
"T121 R41W S19",28005,1,28,5,2009,2010
"T121 R41W S19",1121,4,1,121,2009,2010
"T121 R41W S19",58001,1,58,1,2009,2010
"T121 R41W S19",23012,5,23,12,2009,2010
"T121 R41W S19",121121,146,121,121,2010,2011
"T121 R41W S19",176195,4,176,195,2010,2011
"T121 R41W S19",195195,22,195,195,2010,2011
"T121 R41W S19",5195,2,5,195,2010,2011
"T121 R41W S19",122122,2,122,122,2010,2011
"T121 R41W S19",176005,1,176,5,2010,2011
"T121 R41W S19",122121,8,122,121,2010,2011
"T121 R41W S19",5005,26,5,5,2010,2011
"T121 R41W S19",5023,550,5,23,2010,2011
"T121 R41W S19",121005,9,121,5,2010,2011
"T121 R41W S19",5001,7,5,1,2010,2011
"T121 R41W S19",5041,2,5,41,2010,2011
"T121 R41W S19",5042,1,5,42,2010,2011
"T121 R41W S19",5121,11,5,121,2010,2011
"T121 R41W S19",1001,69,1,1,2010,2011
"T121 R41W S19",1023,12,1,23,2010,2011
"T121 R41W S19",1111,1,1,111,2010,2011
"T121 R41W S19",176121,1,176,121,2010,2011
"T121 R41W S19",1005,1367,1,5,2010,2011
"T121 R41W S19",1195,237,1,195,2010,2011
"T121 R41W S19",1121,15,1,121,2010,2011
"T121 R41W S19",1042,16,1,42,2010,2011
"T121 R41W S19",1041,294,1,41,2010,2011
"T121 R41W S19",121041,1,121,41,2010,2011
"T121 R41W S19",12005,3,12,5,2010,2011
"T121 R41W S19",12042,2,12,42,2010,2011
"T121 R41W S19",111111,1,111,111,2011,2012
"T121 R41W S19",195195,227,195,195,2011,2012
"T121 R41W S19",121121,165,121,121,2011,2012
"T121 R41W S19",5195,15,5,195,2011,2012
"T121 R41W S19",23195,5,23,195,2011,2012
"T121 R41W S19",195036,1,195,36,2011,2012
"T121 R41W S19",195176,1,195,176,2011,2012
"T121 R41W S19",121122,4,121,122,2011,2012
"T121 R41W S19",122122,2,122,122,2011,2012
"T121 R41W S19",1195,3,1,195,2011,2012
"T121 R41W S19",5005,1,5,5,2011,2012
"T121 R41W S19",23005,2,23,5,2011,2012
"T121 R41W S19",5001,1374,5,1,2011,2012
"T121 R41W S19",23001,30,23,1,2011,2012
"T121 R41W S19",5023,2,5,23,2011,2012
"T121 R41W S19",5041,1,5,41,2011,2012
"T121 R41W S19",23041,525,23,41,2011,2012
"T121 R41W S19",1005,1,1,5,2011,2012
"T121 R41W S19",5042,4,5,42,2011,2012
"T121 R41W S19",41042,285,41,42,2011,2012
"T121 R41W S19",1001,50,1,1,2011,2012
"T121 R41W S19",5121,9,5,121,2011,2012
"T121 R41W S19",41001,11,41,1,2011,2012
"T121 R41W S19",121041,1,121,41,2011,2012
"T121 R41W S19",195001,36,195,1,2011,2012
"T121 R41W S19",1042,22,1,42,2011,2012
"T121 R41W S19",42001,17,42,1,2011,2012
"T121 R41W S19",42042,2,42,42,2011,2012
"T121 R41W S19",121001,3,121,1,2011,2012
"T121 R41W S19",41121,1,41,121,2011,2012
"T121 R41W S19",121053,8,121,53,2011,2012
"T121 R41W S19",111195,1,111,195,2012,2013
"T121 R41W S19",195195,221,195,195,2012,2013
"T121 R41W S19",121121,147,121,121,2012,2013
"T121 R41W S19",176195,1,176,195,2012,2013
"T121 R41W S19",195176,2,195,176,2012,2013
"T121 R41W S19",121122,2,121,122,2012,2013
"T121 R41W S19",122121,2,122,121,2012,2013
"T121 R41W S19",122122,4,122,122,2012,2013
"T121 R41W S19",195023,4,195,23,2012,2013
"T121 R41W S19",195001,23,195,1,2012,2013
"T121 R41W S19",1005,1389,1,5,2012,2013
"T121 R41W S19",1023,11,1,23,2012,2013
"T121 R41W S19",5001,2,5,1,2012,2013
"T121 R41W S19",5005,2,5,5,2012,2013
"T121 R41W S19",23001,1,23,1,2012,2013
"T121 R41W S19",23121,1,23,121,2012,2013
"T121 R41W S19",36005,1,36,5,2012,2013
"T121 R41W S19",41001,6,41,1,2012,2013
"T121 R41W S19",41005,521,41,5,2012,2013
"T121 R41W S19",121005,26,121,5,2012,2013
"T121 R41W S19",42005,1,42,5,2012,2013
"T121 R41W S19",1001,91,1,1,2012,2013
"T121 R41W S19",42001,311,42,1,2012,2013
"T121 R41W S19",42195,1,42,195,2012,2013
"T121 R41W S19",1195,23,1,195,2012,2013
"T121 R41W S19",1036,1,1,36,2012,2013
"T121 R41W S19",1121,6,1,121,2012,2013
"T121 R41W S19",53005,8,53,5,2012,2013
"T121 R41W S19",195111,2,195,111,2013,2014
"T121 R41W S19",195195,227,195,195,2013,2014
"T121 R41W S19",121121,135,121,121,2013,2014
"T121 R41W S19",23195,5,23,195,2013,2014
"T121 R41W S19",5195,6,5,195,2013,2014
"T121 R41W S19",176195,2,176,195,2013,2014
"T121 R41W S19",195001,12,195,1,2013,2014
"T121 R41W S19",121122,4,121,122,2013,2014
"T121 R41W S19",122121,2,122,121,2013,2014
"T121 R41W S19",122122,4,122,122,2013,2014
"T121 R41W S19",195005,6,195,5,2013,2014
"T121 R41W S19",36005,1,36,5,2013,2014
"T121 R41W S19",23005,6,23,5,2013,2014
"T121 R41W S19",121123,1,121,123,2013,2014
"T121 R41W S19",5001,1222,5,1,2013,2014
"T121 R41W S19",5005,695,5,5,2013,2014
"T121 R41W S19",1001,61,1,1,2013,2014
"T121 R41W S19",1005,350,1,5,2013,2014
"T121 R41W S19",5121,17,5,121,2013,2014
"T121 R41W S19",121005,16,121,5,2013,2014
"T121 R41W S19",23001,4,23,1,2013,2014
"T121 R41W S19",1036,1,1,36,2013,2014
"T121 R41W S19",5042,3,5,42,2013,2014
"T121 R41W S19",1195,22,1,195,2013,2014
"T121 R41W S19",5123,5,5,123,2013,2014
"T121 R41W S19",111111,1,111,111,2014,2015
"T121 R41W S19",111195,1,111,195,2014,2015
"T121 R41W S19",121121,149,121,121,2014,2015
"T121 R41W S19",195111,1,195,111,2014,2015
"T121 R41W S19",195195,224,195,195,2014,2015
"T121 R41W S19",122121,5,122,121,2014,2015
"T121 R41W S19",122122,3,122,122,2014,2015
"T121 R41W S19",123121,1,123,121,2014,2015
"T121 R41W S19",123123,1,123,123,2014,2015
"T121 R41W S19",121122,5,121,122,2014,2015
"T121 R41W S19",123122,3,123,122,2014,2015
"T121 R41W S19",195005,3,195,5,2014,2015
"T121 R41W S19",5061,1,5,61,2014,2015
