"xCoords","yCoords","width","colorToUse"
1,6.4,27.4242939775434,"#ffd300"
1.2,6.4,27.4242939775434,"#ffd300"
1.4,6.4,27.4242939775434,"#ffd300"
2,6.4,27.4242939775434,"#ffd300"
1.8,6.4,27.4242939775434,"#ffd300"
1.6,6.4,27.4242939775434,"#ffd300"
1,6.4,0.0340251786321878,"#f781bf"
1.2,6.2,0.0340251786321878,"#f781bf"
1.4,6.2,0.0340251786321878,"#f781bf"
2,4.6,0.0340251786321878,"#ffd300"
1.8,4.8,0.0340251786321878,"#ffd300"
1.6,4.8,0.0340251786321878,"#ffd300"
1,6.4,6.19258251105818,"#AAAAAA"
1.2,5.8,6.19258251105818,"#AAAAAA"
1.4,5.8,6.19258251105818,"#AAAAAA"
2,1,6.19258251105818,"#ffd300"
1.8,1.6,6.19258251105818,"#ffd300"
1.6,1.6,6.19258251105818,"#ffd300"
1,6.4,1.56515821708064,"#4daf4a"
1.2,6.3,1.56515821708064,"#4daf4a"
1.4,6.3,1.56515821708064,"#4daf4a"
2,5.5,1.56515821708064,"#ffd300"
1.8,5.6,1.56515821708064,"#ffd300"
1.6,5.6,1.56515821708064,"#ffd300"
1,4.6,0.612453215379381,"#ffd300"
1.2,4.8,0.612453215379381,"#ffd300"
1.4,4.8,0.612453215379381,"#ffd300"
2,6.4,0.612453215379381,"#f781bf"
1.8,6.2,0.612453215379381,"#f781bf"
1.6,6.2,0.612453215379381,"#f781bf"
1,4.6,6.09050697516162,"#f781bf"
1.2,4.6,6.09050697516162,"#f781bf"
1.4,4.6,6.09050697516162,"#f781bf"
2,4.6,6.09050697516162,"#f781bf"
1.8,4.6,6.09050697516162,"#f781bf"
1.6,4.6,6.09050697516162,"#f781bf"
1,4.6,1.1228308948622,"#AAAAAA"
1.2,4.2,1.1228308948622,"#AAAAAA"
1.4,4.2,1.1228308948622,"#AAAAAA"
2,1,1.1228308948622,"#f781bf"
1.8,1.4,1.1228308948622,"#f781bf"
1.6,1.4,1.1228308948622,"#f781bf"
1,1,3.16434161279347,"#ffd300"
