"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R11W S29",121121,55,121,121,2008,2009
"T103 R11W S29",141141,619,141,141,2008,2009
"T103 R11W S29",141176,44,141,176,2008,2009
"T103 R11W S29",176176,530,176,176,2008,2009
"T103 R11W S29",176036,118,176,36,2008,2009
"T103 R11W S29",176141,22,176,141,2008,2009
"T103 R11W S29",36036,179,36,36,2008,2009
"T103 R11W S29",36176,33,36,176,2008,2009
"T103 R11W S29",121122,8,121,122,2008,2009
"T103 R11W S29",122122,5,122,122,2008,2009
"T103 R11W S29",141005,2,141,5,2008,2009
"T103 R11W S29",5176,2,5,176,2008,2009
"T103 R11W S29",122121,7,122,121,2008,2009
"T103 R11W S29",36001,18,36,1,2008,2009
"T103 R11W S29",1036,1,1,36,2008,2009
"T103 R11W S29",1001,806,1,1,2008,2009
"T103 R11W S29",1005,46,1,5,2008,2009
"T103 R11W S29",1176,167,1,176,2008,2009
"T103 R11W S29",5001,169,5,1,2008,2009
"T103 R11W S29",1028,13,1,28,2008,2009
"T103 R11W S29",176001,93,176,1,2008,2009
"T103 R11W S29",1141,2,1,141,2008,2009
"T103 R11W S29",121121,50,121,121,2009,2010
"T103 R11W S29",141141,624,141,141,2009,2010
"T103 R11W S29",176190,4,176,190,2009,2010
"T103 R11W S29",36176,49,36,176,2009,2010
"T103 R11W S29",176036,64,176,36,2009,2010
"T103 R11W S29",176141,71,176,141,2009,2010
"T103 R11W S29",176176,461,176,176,2009,2010
"T103 R11W S29",176005,7,176,5,2009,2010
"T103 R11W S29",5141,1,5,141,2009,2010
"T103 R11W S29",122121,2,122,121,2009,2010
"T103 R11W S29",122122,11,122,122,2009,2010
"T103 R11W S29",141176,18,141,176,2009,2010
"T103 R11W S29",28176,1,28,176,2009,2010
"T103 R11W S29",5190,1,5,190,2009,2010
"T103 R11W S29",121122,9,121,122,2009,2010
"T103 R11W S29",5176,43,5,176,2009,2010
"T103 R11W S29",36141,1,36,141,2009,2010
"T103 R11W S29",121176,1,121,176,2009,2010
"T103 R11W S29",36036,69,36,36,2009,2010
"T103 R11W S29",176001,169,176,1,2009,2010
"T103 R11W S29",1005,80,1,5,2009,2010
"T103 R11W S29",5028,3,5,28,2009,2010
"T103 R11W S29",1176,171,1,176,2009,2010
"T103 R11W S29",1001,829,1,1,2009,2010
