"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R26W S16",1005,612,1,5,2008,2009
"T116 R26W S16",24001,15,24,1,2008,2009
"T116 R26W S16",152176,3,152,176,2008,2009
"T116 R26W S16",152152,2,152,152,2008,2009
"T116 R26W S16",1176,30,1,176,2008,2009
"T116 R26W S16",5001,1121,5,1,2008,2009
"T116 R26W S16",176001,32,176,1,2008,2009
"T116 R26W S16",36141,1,36,141,2008,2009
"T116 R26W S16",122005,3,122,5,2008,2009
"T116 R26W S16",176027,1,176,27,2008,2009
"T116 R26W S16",27001,1,27,1,2008,2009
"T116 R26W S16",141001,1,141,1,2008,2009
"T116 R26W S16",121001,2,121,1,2008,2009
"T116 R26W S16",53176,1,53,176,2008,2009
"T116 R26W S16",111111,13,111,111,2009,2010
"T116 R26W S16",111195,1,111,195,2009,2010
"T116 R26W S16",121121,80,121,121,2009,2010
"T116 R26W S16",141141,78,141,141,2009,2010
"T116 R26W S16",141152,6,141,152,2009,2010
"T116 R26W S16",176195,59,176,195,2009,2010
"T116 R26W S16",190141,1,190,141,2009,2010
"T116 R26W S16",195152,1,195,152,2009,2010
"T116 R26W S16",195176,19,195,176,2009,2010
"T116 R26W S16",195195,5,195,195,2009,2010
"T116 R26W S16",152141,1,152,141,2009,2010
"T116 R26W S16",195005,5,195,5,2009,2010
"T116 R26W S16",141195,1,141,195,2009,2010
"T116 R26W S16",37195,1,37,195,2009,2010
"T116 R26W S16",176111,1,176,111,2009,2010
"T116 R26W S16",5195,4,5,195,2009,2010
"T116 R26W S16",36176,3,36,176,2009,2010
"T116 R26W S16",36195,1,36,195,2009,2010
"T116 R26W S16",121141,1,121,141,2009,2010
"T116 R26W S16",121195,1,121,195,2009,2010
"T116 R26W S16",176141,3,176,141,2009,2010
"T116 R26W S16",176176,619,176,176,2009,2010
"T116 R26W S16",176005,27,176,5,2009,2010
"T116 R26W S16",122121,11,122,121,2009,2010
"T116 R26W S16",122122,16,122,122,2009,2010
"T116 R26W S16",122195,1,122,195,2009,2010
"T116 R26W S16",152176,11,152,176,2009,2010
"T116 R26W S16",121122,3,121,122,2009,2010
"T116 R26W S16",23176,8,23,176,2009,2010
"T116 R26W S16",5005,53,5,5,2009,2010
"T116 R26W S16",5176,23,5,176,2009,2010
"T116 R26W S16",121176,4,121,176,2009,2010
"T116 R26W S16",5121,6,5,121,2009,2010
"T116 R26W S16",121005,2,121,5,2009,2010
"T116 R26W S16",122176,1,122,176,2009,2010
"T116 R26W S16",176001,29,176,1,2009,2010
"T116 R26W S16",111142,2,111,142,2009,2010
"T116 R26W S16",1005,493,1,5,2009,2010
"T116 R26W S16",1176,17,1,176,2009,2010
"T116 R26W S16",5001,628,5,1,2009,2010
"T116 R26W S16",176087,1,176,87,2009,2010
"T116 R26W S16",152152,1,152,152,2009,2010
"T116 R26W S16",1001,687,1,1,2009,2010
"T116 R26W S16",121111,1,121,111,2009,2010
"T116 R26W S16",121001,3,121,1,2009,2010
"T116 R26W S16",1195,1,1,195,2009,2010
"T116 R26W S16",141001,1,141,1,2009,2010
"T116 R26W S16",5122,2,5,122,2009,2010
"T116 R26W S16",27176,1,27,176,2009,2010
"T116 R26W S16",1141,4,1,141,2009,2010
"T116 R26W S16",1121,2,1,121,2009,2010
"T116 R26W S16",111111,13,111,111,2010,2011
"T116 R26W S16",111195,1,111,195,2010,2011
"T116 R26W S16",121121,66,121,121,2010,2011
"T116 R26W S16",152141,2,152,141,2010,2011
"T116 R26W S16",176195,228,176,195,2010,2011
"T116 R26W S16",195111,2,195,111,2010,2011
"T116 R26W S16",195195,48,195,195,2010,2011
"T116 R26W S16",5195,6,5,195,2010,2011
"T116 R26W S16",141141,74,141,141,2010,2011
"T116 R26W S16",195141,1,195,141,2010,2011
"T116 R26W S16",195005,2,195,5,2010,2011
"T116 R26W S16",195152,1,195,152,2010,2011
"T116 R26W S16",195036,1,195,36,2010,2011
"T116 R26W S16",141121,1,141,121,2010,2011
"T116 R26W S16",141152,9,141,152,2010,2011
"T116 R26W S16",176023,10,176,23,2010,2011
"T116 R26W S16",176036,83,176,36,2010,2011
"T116 R26W S16",176037,50,176,37,2010,2011
"T116 R26W S16",195037,1,195,37,2010,2011
"T116 R26W S16",195121,1,195,121,2010,2011
"T116 R26W S16",195176,9,195,176,2010,2011
"T116 R26W S16",121122,24,121,122,2010,2011
"T116 R26W S16",122122,11,122,122,2010,2011
"T116 R26W S16",176005,59,176,5,2010,2011
"T116 R26W S16",176059,1,176,59,2010,2011
"T116 R26W S16",195122,1,195,122,2010,2011
"T116 R26W S16",122121,9,122,121,2010,2011
"T116 R26W S16",195001,8,195,1,2010,2011
"T116 R26W S16",142141,2,142,141,2010,2011
"T116 R26W S16",5005,28,5,5,2010,2011
"T116 R26W S16",5023,2,5,23,2010,2011
"T116 R26W S16",121005,3,121,5,2010,2011
"T116 R26W S16",5036,1,5,36,2010,2011
"T116 R26W S16",5001,540,5,1,2010,2011
"T116 R26W S16",5037,1,5,37,2010,2011
"T116 R26W S16",5121,2,5,121,2010,2011
"T116 R26W S16",1001,350,1,1,2010,2011
"T116 R26W S16",1023,1,1,23,2010,2011
"T116 R26W S16",176001,104,176,1,2010,2011
"T116 R26W S16",176176,91,176,176,2010,2011
"T116 R26W S16",176061,3,176,61,2010,2011
"T116 R26W S16",176121,5,176,121,2010,2011
"T116 R26W S16",176152,63,176,152,2010,2011
"T116 R26W S16",176131,1,176,131,2010,2011
"T116 R26W S16",152152,6,152,152,2010,2011
"T116 R26W S16",1005,982,1,5,2010,2011
"T116 R26W S16",121001,6,121,1,2010,2011
"T116 R26W S16",1195,7,1,195,2010,2011
"T116 R26W S16",1152,1,1,152,2010,2011
"T116 R26W S16",1121,3,1,121,2010,2011
"T116 R26W S16",141001,4,141,1,2010,2011
"T116 R26W S16",176027,3,176,27,2010,2011
"T116 R26W S16",1141,3,1,141,2010,2011
"T116 R26W S16",1176,1,1,176,2010,2011
"T116 R26W S16",122005,1,122,5,2010,2011
"T116 R26W S16",111122,1,111,122,2010,2011
"T116 R26W S16",87195,1,87,195,2010,2011
"T116 R26W S16",176068,5,176,68,2010,2011
"T116 R26W S16",111111,15,111,111,2011,2012
"T116 R26W S16",195111,3,195,111,2011,2012
"T116 R26W S16",195152,31,195,152,2011,2012
"T116 R26W S16",195195,180,195,195,2011,2012
"T116 R26W S16",121121,69,121,121,2011,2012
"T116 R26W S16",141141,61,141,141,2011,2012
"T116 R26W S16",5195,17,5,195,2011,2012
"T116 R26W S16",36195,30,36,195,2011,2012
"T116 R26W S16",152195,19,152,195,2011,2012
"T116 R26W S16",195037,1,195,37,2011,2012
"T116 R26W S16",5036,8,5,36,2011,2012
"T116 R26W S16",23195,6,23,195,2011,2012
"T116 R26W S16",36036,21,36,36,2011,2012
"T116 R26W S16",37195,23,37,195,2011,2012
"T116 R26W S16",176195,54,176,195,2011,2012
"T116 R26W S16",195036,4,195,36,2011,2012
"T116 R26W S16",195176,58,195,176,2011,2012
"T116 R26W S16",5037,1,5,37,2011,2012
"T116 R26W S16",5152,4,5,152,2011,2012
"T116 R26W S16",37036,8,37,36,2011,2012
"T116 R26W S16",37037,1,37,37,2011,2012
"T116 R26W S16",121122,14,121,122,2011,2012
"T116 R26W S16",122121,19,122,121,2011,2012
"T116 R26W S16",122122,17,122,122,2011,2012
"T116 R26W S16",1036,8,1,36,2011,2012
"T116 R26W S16",1195,44,1,195,2011,2012
"T116 R26W S16",5005,5,5,5,2011,2012
"T116 R26W S16",59036,1,59,36,2011,2012
"T116 R26W S16",152141,6,152,141,2011,2012
"T116 R26W S16",37176,18,37,176,2011,2012
"T116 R26W S16",195005,2,195,5,2011,2012
"T116 R26W S16",195061,1,195,61,2011,2012
"T116 R26W S16",23005,1,23,5,2011,2012
"T116 R26W S16",23131,1,23,131,2011,2012
"T116 R26W S16",176037,2,176,37,2011,2012
"T116 R26W S16",5001,1028,5,1,2011,2012
"T116 R26W S16",23001,2,23,1,2011,2012
"T116 R26W S16",141001,3,141,1,2011,2012
"T116 R26W S16",122123,1,122,123,2011,2012
"T116 R26W S16",121005,2,121,5,2011,2012
"T116 R26W S16",1005,497,1,5,2011,2012
"T116 R26W S16",36176,29,36,176,2011,2012
"T116 R26W S16",1001,450,1,1,2011,2012
"T116 R26W S16",5121,3,5,121,2011,2012
"T116 R26W S16",23176,3,23,176,2011,2012
"T116 R26W S16",36152,4,36,152,2011,2012
"T116 R26W S16",176176,33,176,176,2011,2012
"T116 R26W S16",176061,1,176,61,2011,2012
"T116 R26W S16",141152,18,141,152,2011,2012
"T116 R26W S16",37152,2,37,152,2011,2012
"T116 R26W S16",195001,10,195,1,2011,2012
"T116 R26W S16",152152,47,152,152,2011,2012
"T116 R26W S16",5176,8,5,176,2011,2012
"T116 R26W S16",36001,1,36,1,2011,2012
"T116 R26W S16",152005,1,152,5,2011,2012
"T116 R26W S16",176001,1,176,1,2011,2012
"T116 R26W S16",1121,1,1,121,2011,2012
"T116 R26W S16",152176,6,152,176,2011,2012
"T116 R26W S16",176152,10,176,152,2011,2012
"T116 R26W S16",195131,1,195,131,2011,2012
"T116 R26W S16",121123,1,121,123,2011,2012
"T116 R26W S16",1059,1,1,59,2011,2012
"T116 R26W S16",131176,1,131,176,2011,2012
"T116 R26W S16",1176,10,1,176,2011,2012
"T116 R26W S16",121001,1,121,1,2011,2012
"T116 R26W S16",61131,1,61,131,2011,2012
"T116 R26W S16",61176,2,61,176,2011,2012
"T116 R26W S16",27195,3,27,195,2011,2012
"T116 R26W S16",1131,1,1,131,2011,2012
"T116 R26W S16",5123,1,5,123,2011,2012
"T116 R26W S16",152131,1,152,131,2011,2012
"T116 R26W S16",68036,1,68,36,2011,2012
"T116 R26W S16",68195,2,68,195,2011,2012
"T116 R26W S16",68176,2,68,176,2011,2012
"T116 R26W S16",111111,16,111,111,2012,2013
"T116 R26W S16",111195,2,111,195,2012,2013
"T116 R26W S16",141195,2,141,195,2012,2013
"T116 R26W S16",152195,28,152,195,2012,2013
"T116 R26W S16",195111,3,195,111,2012,2013
"T116 R26W S16",195141,7,195,141,2012,2013
"T116 R26W S16",195195,198,195,195,2012,2013
"T116 R26W S16",121121,81,121,121,2012,2013
"T116 R26W S16",141141,59,141,141,2012,2013
"T116 R26W S16",195152,14,195,152,2012,2013
"T116 R26W S16",141152,3,141,152,2012,2013
"T116 R26W S16",37195,3,37,195,2012,2013
"T116 R26W S16",36195,17,36,195,2012,2013
"T116 R26W S16",176195,58,176,195,2012,2013
"T116 R26W S16",195005,14,195,5,2012,2013
"T116 R26W S16",195036,3,195,36,2012,2013
"T116 R26W S16",195037,8,195,37,2012,2013
"T116 R26W S16",195176,113,195,176,2012,2013
"T116 R26W S16",37176,1,37,176,2012,2013
"T116 R26W S16",121122,11,121,122,2012,2013
"T116 R26W S16",122121,20,122,121,2012,2013
"T116 R26W S16",122122,11,122,122,2012,2013
"T116 R26W S16",152152,34,152,152,2012,2013
"T116 R26W S16",5195,5,5,195,2012,2013
"T116 R26W S16",37141,1,37,141,2012,2013
"T116 R26W S16",141111,2,141,111,2012,2013
"T116 R26W S16",152176,17,152,176,2012,2013
"T116 R26W S16",195131,1,195,131,2012,2013
"T116 R26W S16",152111,1,152,111,2012,2013
"T116 R26W S16",152141,28,152,141,2012,2013
"T116 R26W S16",131005,1,131,5,2012,2013
"T116 R26W S16",195001,17,195,1,2012,2013
"T116 R26W S16",1005,555,1,5,2012,2013
"T116 R26W S16",1141,5,1,141,2012,2013
"T116 R26W S16",5001,494,5,1,2012,2013
"T116 R26W S16",5005,5,5,5,2012,2013
"T116 R26W S16",36001,5,36,1,2012,2013
"T116 R26W S16",36005,2,36,5,2012,2013
"T116 R26W S16",36036,10,36,36,2012,2013
"T116 R26W S16",123122,3,123,122,2012,2013
"T116 R26W S16",176005,7,176,5,2012,2013
"T116 R26W S16",176036,4,176,36,2012,2013
"T116 R26W S16",5121,2,5,121,2012,2013
"T116 R26W S16",36037,7,36,37,2012,2013
"T116 R26W S16",1001,919,1,1,2012,2013
"T116 R26W S16",36176,10,36,176,2012,2013
"T116 R26W S16",152037,2,152,37,2012,2013
"T116 R26W S16",176037,21,176,37,2012,2013
"T116 R26W S16",176001,6,176,1,2012,2013
"T116 R26W S16",5176,2,5,176,2012,2013
"T116 R26W S16",141001,1,141,1,2012,2013
"T116 R26W S16",1037,1,1,37,2012,2013
"T116 R26W S16",176152,5,176,152,2012,2013
"T116 R26W S16",1195,10,1,195,2012,2013
"T116 R26W S16",61176,2,61,176,2012,2013
"T116 R26W S16",1036,3,1,36,2012,2013
"T116 R26W S16",59005,1,59,5,2012,2013
"T116 R26W S16",152001,3,152,1,2012,2013
"T116 R26W S16",152005,1,152,5,2012,2013
"T116 R26W S16",152036,2,152,36,2012,2013
"T116 R26W S16",176176,68,176,176,2012,2013
"T116 R26W S16",131195,3,131,195,2012,2013
"T116 R26W S16",1176,2,1,176,2012,2013
"T116 R26W S16",131131,1,131,131,2012,2013
"T116 R26W S16",1121,1,1,121,2012,2013
"T116 R26W S16",176131,1,176,131,2012,2013
"T116 R26W S16",111111,20,111,111,2013,2014
"T116 R26W S16",111195,2,111,195,2013,2014
"T116 R26W S16",141152,11,141,152,2013,2014
"T116 R26W S16",141195,6,141,195,2013,2014
"T116 R26W S16",195111,16,195,111,2013,2014
"T116 R26W S16",195141,87,195,141,2013,2014
"T116 R26W S16",195152,10,195,152,2013,2014
"T116 R26W S16",195195,110,195,195,2013,2014
"T116 R26W S16",121121,86,121,121,2013,2014
"T116 R26W S16",141176,3,141,176,2013,2014
"T116 R26W S16",141111,6,141,111,2013,2014
"T116 R26W S16",152195,25,152,195,2013,2014
"T116 R26W S16",195036,18,195,36,2013,2014
"T116 R26W S16",195037,27,195,37,2013,2014
"T116 R26W S16",5195,1,5,195,2013,2014
"T116 R26W S16",36001,2,36,1,2013,2014
"T116 R26W S16",36195,2,36,195,2013,2014
"T116 R26W S16",37195,6,37,195,2013,2014
"T116 R26W S16",141037,1,141,37,2013,2014
"T116 R26W S16",152176,5,152,176,2013,2014
"T116 R26W S16",176195,57,176,195,2013,2014
"T116 R26W S16",195001,8,195,1,2013,2014
"T116 R26W S16",195176,39,195,176,2013,2014
"T116 R26W S16",37037,15,37,37,2013,2014
"T116 R26W S16",37176,5,37,176,2013,2014
"T116 R26W S16",121122,16,121,122,2013,2014
"T116 R26W S16",122121,9,122,121,2013,2014
"T116 R26W S16",122122,15,122,122,2013,2014
"T116 R26W S16",141005,1,141,5,2013,2014
"T116 R26W S16",141141,64,141,141,2013,2014
"T116 R26W S16",176176,64,176,176,2013,2014
"T116 R26W S16",195005,9,195,5,2013,2014
"T116 R26W S16",36005,2,36,5,2013,2014
"T116 R26W S16",36036,5,36,36,2013,2014
"T116 R26W S16",36037,9,36,37,2013,2014
"T116 R26W S16",176037,30,176,37,2013,2014
"T116 R26W S16",121123,1,121,123,2013,2014
"T116 R26W S16",176141,12,176,141,2013,2014
"T116 R26W S16",152141,16,152,141,2013,2014
"T116 R26W S16",152152,10,152,152,2013,2014
"T116 R26W S16",5061,2,5,61,2013,2014
"T116 R26W S16",5001,514,5,1,2013,2014
"T116 R26W S16",176111,4,176,111,2013,2014
"T116 R26W S16",5005,61,5,5,2013,2014
"T116 R26W S16",5023,1,5,23,2013,2014
"T116 R26W S16",1023,10,1,23,2013,2014
"T116 R26W S16",1001,272,1,1,2013,2014
"T116 R26W S16",1005,1046,1,5,2013,2014
"T116 R26W S16",5036,4,5,36,2013,2014
"T116 R26W S16",37005,1,37,5,2013,2014
"T116 R26W S16",37036,11,37,36,2013,2014
"T116 R26W S16",122123,1,122,123,2013,2014
"T116 R26W S16",1036,5,1,36,2013,2014
"T116 R26W S16",1111,1,1,111,2013,2014
"T116 R26W S16",1037,1,1,37,2013,2014
"T116 R26W S16",1141,6,1,141,2013,2014
"T116 R26W S16",1195,4,1,195,2013,2014
"T116 R26W S16",141036,3,141,36,2013,2014
"T116 R26W S16",141001,5,141,1,2013,2014
"T116 R26W S16",176036,10,176,36,2013,2014
"T116 R26W S16",1061,91,1,61,2013,2014
"T116 R26W S16",37001,1,37,1,2013,2014
"T116 R26W S16",36176,2,36,176,2013,2014
"T116 R26W S16",5027,1,5,27,2013,2014
"T116 R26W S16",176005,4,176,5,2013,2014
"T116 R26W S16",195027,1,195,27,2013,2014
"T116 R26W S16",1028,3,1,28,2013,2014
"T116 R26W S16",1122,1,1,122,2013,2014
"T116 R26W S16",176001,5,176,1,2013,2014
"T116 R26W S16",176152,25,176,152,2013,2014
"T116 R26W S16",176131,1,176,131,2013,2014
"T116 R26W S16",195131,1,195,131,2013,2014
"T116 R26W S16",1121,4,1,121,2013,2014
"T116 R26W S16",1152,1,1,152,2013,2014
"T116 R26W S16",5152,1,5,152,2013,2014
"T116 R26W S16",131005,1,131,5,2013,2014
"T116 R26W S16",176028,1,176,28,2013,2014
"T116 R26W S16",5131,1,5,131,2013,2014
"T116 R26W S16",121036,1,121,36,2013,2014
"T116 R26W S16",131131,2,131,131,2013,2014
"T116 R26W S16",176068,2,176,68,2013,2014
"T116 R26W S16",111111,23,111,111,2014,2015
"T116 R26W S16",111195,6,111,195,2014,2015
"T116 R26W S16",121121,92,121,121,2014,2015
"T116 R26W S16",141195,61,141,195,2014,2015
"T116 R26W S16",152195,12,152,195,2014,2015
"T116 R26W S16",195111,10,195,111,2014,2015
"T116 R26W S16",195141,8,195,141,2014,2015
"T116 R26W S16",195195,84,195,195,2014,2015
"T116 R26W S16",176141,4,176,141,2014,2015
"T116 R26W S16",176195,8,176,195,2014,2015
"T116 R26W S16",141141,54,141,141,2014,2015
"T116 R26W S16",195176,81,195,176,2014,2015
"T116 R26W S16",36195,1,36,195,2014,2015
"T116 R26W S16",37195,2,37,195,2014,2015
"T116 R26W S16",111141,1,111,141,2014,2015
"T116 R26W S16",141111,5,141,111,2014,2015
"T116 R26W S16",122121,5,122,121,2014,2015
"T116 R26W S16",122122,27,122,122,2014,2015
"T116 R26W S16",195036,1,195,36,2014,2015
"T116 R26W S16",5176,4,5,176,2014,2015
"T116 R26W S16",36036,30,36,36,2014,2015
"T116 R26W S16",36176,14,36,176,2014,2015
"T116 R26W S16",37036,8,37,36,2014,2015
"T116 R26W S16",37037,1,37,37,2014,2015
"T116 R26W S16",37176,44,37,176,2014,2015
"T116 R26W S16",121122,3,121,122,2014,2015
"T116 R26W S16",123122,1,123,122,2014,2015
"T116 R26W S16",141176,31,141,176,2014,2015
"T116 R26W S16",176176,88,176,176,2014,2015
"T116 R26W S16",176036,2,176,36,2014,2015
"T116 R26W S16",195152,3,195,152,2014,2015
"T116 R26W S16",195005,3,195,5,2014,2015
"T116 R26W S16",111176,7,111,176,2014,2015
"T116 R26W S16",5061,3,5,61,2014,2015
"T116 R26W S16",1005,606,1,5,2014,2015
"T116 R26W S16",5005,38,5,5,2014,2015
"T116 R26W S16",23005,2,23,5,2014,2015
"T116 R26W S16",5001,1068,5,1,2014,2015
"T116 R26W S16",5036,12,5,36,2014,2015
"T116 R26W S16",36005,4,36,5,2014,2015
"T116 R26W S16",111005,3,111,5,2014,2015
"T116 R26W S16",23001,6,23,1,2014,2015
"T116 R26W S16",1001,177,1,1,2014,2015
"T116 R26W S16",23061,3,23,61,2014,2015
"T116 R26W S16",28001,3,28,1,2014,2015
"T116 R26W S16",37001,28,37,1,2014,2015
"T116 R26W S16",111001,7,111,1,2014,2015
"T116 R26W S16",36001,8,36,1,2014,2015
"T116 R26W S16",28005,1,28,5,2014,2015
"T116 R26W S16",195001,23,195,1,2014,2015
"T116 R26W S16",1036,19,1,36,2014,2015
"T116 R26W S16",61001,93,61,1,2014,2015
"T116 R26W S16",176001,10,176,1,2014,2015
"T116 R26W S16",176005,1,176,5,2014,2015
"T116 R26W S16",1111,1,1,111,2014,2015
"T116 R26W S16",141005,4,141,5,2014,2015
"T116 R26W S16",1061,3,1,61,2014,2015
"T116 R26W S16",1176,1,1,176,2014,2015
"T116 R26W S16",152141,13,152,141,2014,2015
"T116 R26W S16",27036,1,27,36,2014,2015
"T116 R26W S16",141152,19,141,152,2014,2015
"T116 R26W S16",152152,8,152,152,2014,2015
"T116 R26W S16",176152,5,176,152,2014,2015
"T116 R26W S16",152176,23,152,176,2014,2015
"T116 R26W S16",27176,1,27,176,2014,2015
"T116 R26W S16",131176,3,131,176,2014,2015
"T116 R26W S16",141001,11,141,1,2014,2015
"T116 R26W S16",121001,4,121,1,2014,2015
"T116 R26W S16",123005,1,123,5,2014,2015
"T116 R26W S16",152001,2,152,1,2014,2015
"T116 R26W S16",131131,2,131,131,2014,2015
"T116 R26W S16",68176,2,68,176,2014,2015
"T116 R26W S16",111111,21,111,111,2015,2016
"T116 R26W S16",111195,11,111,195,2015,2016
"T116 R26W S16",121121,93,121,121,2015,2016
"T116 R26W S16",195111,2,195,111,2015,2016
"T116 R26W S16",195141,15,195,141,2015,2016
"T116 R26W S16",195152,6,195,152,2015,2016
"T116 R26W S16",195195,90,195,195,2015,2016
"T116 R26W S16",141141,62,141,141,2015,2016
"T116 R26W S16",141152,2,141,152,2015,2016
"T116 R26W S16",141195,15,141,195,2015,2016
"T116 R26W S16",176176,211,176,176,2015,2016
"T116 R26W S16",195176,57,195,176,2015,2016
"T116 R26W S16",141176,1,141,176,2015,2016
"T116 R26W S16",176195,53,176,195,2015,2016
"T116 R26W S16",195005,3,195,5,2015,2016
"T116 R26W S16",36141,1,36,141,2015,2016
"T116 R26W S16",121122,4,121,122,2015,2016
"T116 R26W S16",122122,23,122,122,2015,2016
"T116 R26W S16",37176,1,37,176,2015,2016
"T116 R26W S16",122121,6,122,121,2015,2016
"T116 R26W S16",36036,57,36,36,2015,2016
"T116 R26W S16",36037,2,36,37,2015,2016
"T116 R26W S16",176036,4,176,36,2015,2016
"T116 R26W S16",176061,1,176,61,2015,2016
"T116 R26W S16",195061,1,195,61,2015,2016
"T116 R26W S16",176141,4,176,141,2015,2016
"T116 R26W S16",176005,16,176,5,2015,2016
"T116 R26W S16",122123,2,122,123,2015,2016
"T116 R26W S16",152195,8,152,195,2015,2016
"T116 R26W S16",5005,5,5,5,2015,2016
"T116 R26W S16",111141,1,111,141,2015,2016
"T116 R26W S16",5001,638,5,1,2015,2016
"T116 R26W S16",5023,1,5,23,2015,2016
"T116 R26W S16",5041,5,5,41,2015,2016
"T116 R26W S16",1036,18,1,36,2015,2016
"T116 R26W S16",5036,4,5,36,2015,2016
"T116 R26W S16",5111,1,5,111,2015,2016
"T116 R26W S16",5121,1,5,121,2015,2016
"T116 R26W S16",1005,1284,1,5,2015,2016
"T116 R26W S16",5176,1,5,176,2015,2016
"T116 R26W S16",1001,103,1,1,2015,2016
"T116 R26W S16",61036,7,61,36,2015,2016
"T116 R26W S16",1195,4,1,195,2015,2016
"T116 R26W S16",36001,13,36,1,2015,2016
"T116 R26W S16",1061,16,1,61,2015,2016
"T116 R26W S16",1176,9,1,176,2015,2016
"T116 R26W S16",111176,5,111,176,2015,2016
"T116 R26W S16",176111,1,176,111,2015,2016
"T116 R26W S16",5195,7,5,195,2015,2016
"T116 R26W S16",1111,2,1,111,2015,2016
"T116 R26W S16",1141,2,1,141,2015,2016
"T116 R26W S16",61001,2,61,1,2015,2016
"T116 R26W S16",176001,2,176,1,2015,2016
"T116 R26W S16",152152,5,152,152,2015,2016
"T116 R26W S16",176152,7,176,152,2015,2016
"T116 R26W S16",152141,20,152,141,2015,2016
"T116 R26W S16",152176,2,152,176,2015,2016
"T116 R26W S16",111152,1,111,152,2015,2016
"T116 R26W S16",131176,2,131,176,2015,2016
"T116 R26W S16",1152,2,1,152,2015,2016
"T116 R26W S16",111111,22,111,111,2016,2017
"T116 R26W S16",121121,94,121,121,2016,2017
"T116 R26W S16",141195,13,141,195,2016,2017
"T116 R26W S16",195111,6,195,111,2016,2017
"T116 R26W S16",195195,108,195,195,2016,2017
"T116 R26W S16",152195,1,152,195,2016,2017
"T116 R26W S16",176195,52,176,195,2016,2017
"T116 R26W S16",5195,1,5,195,2016,2017
"T116 R26W S16",122122,25,122,122,2016,2017
"T116 R26W S16",123123,2,123,123,2016,2017
"T116 R26W S16",121122,4,121,122,2016,2017
"T116 R26W S16",122121,1,122,121,2016,2017
"T116 R26W S16",36036,70,36,36,2016,2017
"T116 R26W S16",37036,2,37,36,2016,2017
"T116 R26W S16",195141,18,195,141,2016,2017
"T116 R26W S16",141141,71,141,141,2016,2017
"T116 R26W S16",195176,27,195,176,2016,2017
"T116 R26W S16",195152,13,195,152,2016,2017
"T116 R26W S16",141152,7,141,152,2016,2017
"T116 R26W S16",152152,12,152,152,2016,2017
"T116 R26W S16",176176,215,176,176,2016,2017
"T116 R26W S16",5005,8,5,5,2016,2017
"T116 R26W S16",5023,10,5,23,2016,2017
"T116 R26W S16",195001,9,195,1,2016,2017
"T116 R26W S16",141176,4,141,176,2016,2017
"T116 R26W S16",1005,596,1,5,2016,2017
"T116 R26W S16",1036,52,1,36,2016,2017
"T116 R26W S16",23005,1,23,5,2016,2017
"T116 R26W S16",5001,1267,5,1,2016,2017
"T116 R26W S16",5036,7,5,36,2016,2017
"T116 R26W S16",36005,4,36,5,2016,2017
"T116 R26W S16",36037,4,36,37,2016,2017
"T116 R26W S16",111141,1,111,141,2016,2017
"T116 R26W S16",111176,1,111,176,2016,2017
"T116 R26W S16",176036,1,176,36,2016,2017
"T116 R26W S16",111001,3,111,1,2016,2017
"T116 R26W S16",1023,1,1,23,2016,2017
"T116 R26W S16",41036,5,41,36,2016,2017
"T116 R26W S16",176005,1,176,5,2016,2017
"T116 R26W S16",1001,102,1,1,2016,2017
