"xCoords","yCoords","width","colorToUse"
1,6.4,1.01936799184506,"#ffd300"
1.2,6.4,1.01936799184506,"#ffd300"
1.4,6.4,1.01936799184506,"#ffd300"
2,6.4,1.01936799184506,"#ffd300"
1.8,6.4,1.01936799184506,"#ffd300"
1.6,6.4,1.01936799184506,"#ffd300"
1,6.4,1.05334692490656,"#AAAAAA"
1.2,5.8,1.05334692490656,"#AAAAAA"
1.4,5.8,1.05334692490656,"#AAAAAA"
2,1,1.05334692490656,"#ffd300"
1.8,1.6,1.05334692490656,"#ffd300"
1.6,1.6,1.05334692490656,"#ffd300"
1,6.4,20.7951070336391,"#4daf4a"
1.2,6.3,20.7951070336391,"#4daf4a"
1.4,6.3,20.7951070336391,"#4daf4a"
2,5.5,20.7951070336391,"#ffd300"
1.8,5.6,20.7951070336391,"#ffd300"
1.6,5.6,20.7951070336391,"#ffd300"
1,4.6,0.0339789330615019,"#ffd300"
1.2,4.8,0.0339789330615019,"#ffd300"
1.4,4.8,0.0339789330615019,"#ffd300"
2,6.4,0.0339789330615019,"#f781bf"
1.8,6.2,0.0339789330615019,"#f781bf"
1.6,6.2,0.0339789330615019,"#f781bf"
1,4.6,0.0339789330615019,"#AAAAAA"
1.2,4.2,0.0339789330615019,"#AAAAAA"
1.4,4.2,0.0339789330615019,"#AAAAAA"
2,1,0.0339789330615019,"#f781bf"
1.8,1.4,0.0339789330615019,"#f781bf"
1.6,1.4,0.0339789330615019,"#f781bf"
1,4.6,0.169894665307509,"#4daf4a"
1.2,4.7,0.169894665307509,"#4daf4a"
1.4,4.7,0.169894665307509,"#4daf4a"
2,5.5,0.169894665307509,"#f781bf"
1.8,5.4,0.169894665307509,"#f781bf"
1.6,5.4,0.169894665307509,"#f781bf"
1,1,1.7329255861366,"#ffd300"
1.2,1.6,1.7329255861366,"#ffd300"
1.4,1.6,1.7329255861366,"#ffd300"
2,6.4,1.7329255861366,"#AAAAAA"
1.8,5.8,1.7329255861366,"#AAAAAA"
1.6,5.8,1.7329255861366,"#AAAAAA"
1,1,0.135915732246007,"#f781bf"
1.2,1.4,0.135915732246007,"#f781bf"
1.4,1.4,0.135915732246007,"#f781bf"
2,4.6,0.135915732246007,"#AAAAAA"
1.8,4.2,0.135915732246007,"#AAAAAA"
1.6,4.2,0.135915732246007,"#AAAAAA"
1,1,32.2799864084268,"#AAAAAA"
1.2,1,32.2799864084268,"#AAAAAA"
1.4,1,32.2799864084268,"#AAAAAA"
2,1,32.2799864084268,"#AAAAAA"
1.8,1,32.2799864084268,"#AAAAAA"
1.6,1,32.2799864084268,"#AAAAAA"
1,1,2.10669384981312,"#4daf4a"
1.2,1.5,2.10669384981312,"#4daf4a"
