"xCoords","yCoords","width","colorToUse"
1,6.4,1.28160720471077,"#ffd300"
1.2,6.4,1.28160720471077,"#ffd300"
1.4,6.4,1.28160720471077,"#ffd300"
2,6.4,1.28160720471077,"#ffd300"
1.8,6.4,1.28160720471077,"#ffd300"
1.6,6.4,1.28160720471077,"#ffd300"
1,6.4,0.0346380325597506,"#f781bf"
1.2,6.2,0.0346380325597506,"#f781bf"
1.4,6.2,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#ffd300"
1.8,4.8,0.0346380325597506,"#ffd300"
1.6,4.8,0.0346380325597506,"#ffd300"
1,6.4,0.692760651195012,"#AAAAAA"
1.2,5.8,0.692760651195012,"#AAAAAA"
1.4,5.8,0.692760651195012,"#AAAAAA"
2,1,0.692760651195012,"#ffd300"
1.8,1.6,0.692760651195012,"#ffd300"
1.6,1.6,0.692760651195012,"#ffd300"
1,6.4,28.1260824385175,"#4daf4a"
1.2,6.3,28.1260824385175,"#4daf4a"
1.4,6.3,28.1260824385175,"#4daf4a"
2,5.5,28.1260824385175,"#ffd300"
1.8,5.6,28.1260824385175,"#ffd300"
1.6,5.6,28.1260824385175,"#ffd300"
1,4.6,0.103914097679252,"#AAAAAA"
1.2,4.2,0.103914097679252,"#AAAAAA"
1.4,4.2,0.103914097679252,"#AAAAAA"
2,1,0.103914097679252,"#f781bf"
1.8,1.4,0.103914097679252,"#f781bf"
1.6,1.4,0.103914097679252,"#f781bf"
1,1,1.87045375822653,"#ffd300"
1.2,1.6,1.87045375822653,"#ffd300"
1.4,1.6,1.87045375822653,"#ffd300"
2,6.4,1.87045375822653,"#AAAAAA"
1.8,5.8,1.87045375822653,"#AAAAAA"
1.6,5.8,1.87045375822653,"#AAAAAA"
1,1,0.103914097679252,"#f781bf"
1.2,1.4,0.103914097679252,"#f781bf"
1.4,1.4,0.103914097679252,"#f781bf"
2,4.6,0.103914097679252,"#AAAAAA"
1.8,4.2,0.103914097679252,"#AAAAAA"
1.6,4.2,0.103914097679252,"#AAAAAA"
1,1,18.1503290613093,"#AAAAAA"
1.2,1,18.1503290613093,"#AAAAAA"
1.4,1,18.1503290613093,"#AAAAAA"
2,1,18.1503290613093,"#AAAAAA"
1.8,1,18.1503290613093,"#AAAAAA"
1.6,1,18.1503290613093,"#AAAAAA"
1,1,0.346380325597506,"#4daf4a"
1.2,1.5,0.346380325597506,"#4daf4a"
1.4,1.5,0.346380325597506,"#4daf4a"
2,5.5,0.346380325597506,"#AAAAAA"
1.8,5,0.346380325597506,"#AAAAAA"
1.6,5,0.346380325597506,"#AAAAAA"
1,5.5,47.9043990301351,"#ffd300"
1.2,5.6,47.9043990301351,"#ffd300"
1.4,5.6,47.9043990301351,"#ffd300"
2,6.4,47.9043990301351,"#4daf4a"
1.8,6.3,47.9043990301351,"#4daf4a"
1.6,6.3,47.9043990301351,"#4daf4a"
1,5.5,0.762036716314513,"#AAAAAA"
1.2,5,0.762036716314513,"#AAAAAA"
1.4,5,0.762036716314513,"#AAAAAA"
2,1,0.762036716314513,"#4daf4a"
1.8,1.5,0.762036716314513,"#4daf4a"
1.6,1.5,0.762036716314513,"#4daf4a"
1,5.5,0.623484586075511,"#4daf4a"
1.2,5.5,0.623484586075511,"#4daf4a"
1.4,5.5,0.623484586075511,"#4daf4a"
2,5.5,0.623484586075511,"#4daf4a"
1.8,5.5,0.623484586075511,"#4daf4a"
1.6,5.5,0.623484586075511,"#4daf4a"
2,6.4,2.32074818150329,"#ffd300"
2.2,6.4,2.32074818150329,"#ffd300"
2.4,6.4,2.32074818150329,"#ffd300"
3,6.4,2.32074818150329,"#ffd300"
2.8,6.4,2.32074818150329,"#ffd300"
2.6,6.4,2.32074818150329,"#ffd300"
2,6.4,0.0346380325597506,"#f781bf"
2.2,6.2,0.0346380325597506,"#f781bf"
2.4,6.2,0.0346380325597506,"#f781bf"
3,4.6,0.0346380325597506,"#ffd300"
2.8,4.8,0.0346380325597506,"#ffd300"
2.6,4.8,0.0346380325597506,"#ffd300"
2,6.4,1.87045375822653,"#AAAAAA"
2.2,5.8,1.87045375822653,"#AAAAAA"
2.4,5.8,1.87045375822653,"#AAAAAA"
3,1,1.87045375822653,"#ffd300"
2.8,1.6,1.87045375822653,"#ffd300"
2.6,1.6,1.87045375822653,"#ffd300"
2,6.4,46.8306200207828,"#4daf4a"
2.2,6.3,46.8306200207828,"#4daf4a"
2.4,6.3,46.8306200207828,"#4daf4a"
3,5.5,46.8306200207828,"#ffd300"
2.8,5.6,46.8306200207828,"#ffd300"
2.6,5.6,46.8306200207828,"#ffd300"
2,4.6,0.0346380325597506,"#f781bf"
2.2,4.6,0.0346380325597506,"#f781bf"
2.4,4.6,0.0346380325597506,"#f781bf"
3,4.6,0.0346380325597506,"#f781bf"
2.8,4.6,0.0346380325597506,"#f781bf"
2.6,4.6,0.0346380325597506,"#f781bf"
2,4.6,0.103914097679252,"#AAAAAA"
2.2,4.2,0.103914097679252,"#AAAAAA"
2.4,4.2,0.103914097679252,"#AAAAAA"
3,1,0.103914097679252,"#f781bf"
2.8,1.4,0.103914097679252,"#f781bf"
2.6,1.4,0.103914097679252,"#f781bf"
2,1,0.346380325597506,"#ffd300"
2.2,1.6,0.346380325597506,"#ffd300"
2.4,1.6,0.346380325597506,"#ffd300"
3,6.4,0.346380325597506,"#AAAAAA"
2.8,5.8,0.346380325597506,"#AAAAAA"
2.6,5.8,0.346380325597506,"#AAAAAA"
2,1,0.346380325597506,"#f781bf"
2.2,1.4,0.346380325597506,"#f781bf"
2.4,1.4,0.346380325597506,"#f781bf"
3,4.6,0.346380325597506,"#AAAAAA"
2.8,4.2,0.346380325597506,"#AAAAAA"
2.6,4.2,0.346380325597506,"#AAAAAA"
2,1,17.9078628333911,"#AAAAAA"
2.2,1,17.9078628333911,"#AAAAAA"
2.4,1,17.9078628333911,"#AAAAAA"
3,1,17.9078628333911,"#AAAAAA"
2.8,1,17.9078628333911,"#AAAAAA"
2.6,1,17.9078628333911,"#AAAAAA"
2,1,1.10841704191202,"#4daf4a"
2.2,1.5,1.10841704191202,"#4daf4a"
2.4,1.5,1.10841704191202,"#4daf4a"
3,5.5,1.10841704191202,"#AAAAAA"
2.8,5,1.10841704191202,"#AAAAAA"
2.6,5,1.10841704191202,"#AAAAAA"
2,5.5,26.4288188430897,"#ffd300"
2.2,5.6,26.4288188430897,"#ffd300"
2.4,5.6,26.4288188430897,"#ffd300"
3,6.4,26.4288188430897,"#4daf4a"
2.8,6.3,26.4288188430897,"#4daf4a"
2.6,6.3,26.4288188430897,"#4daf4a"
2,5.5,0.173190162798753,"#f781bf"
2.2,5.4,0.173190162798753,"#f781bf"
2.4,5.4,0.173190162798753,"#f781bf"
3,4.6,0.173190162798753,"#4daf4a"
2.8,4.7,0.173190162798753,"#4daf4a"
2.6,4.7,0.173190162798753,"#4daf4a"
2,5.5,1.42015933494977,"#AAAAAA"
2.2,5,1.42015933494977,"#AAAAAA"
2.4,5,1.42015933494977,"#AAAAAA"
3,1,1.42015933494977,"#4daf4a"
2.8,1.5,1.42015933494977,"#4daf4a"
2.6,1.5,1.42015933494977,"#4daf4a"
2,5.5,1.07377900935227,"#4daf4a"
2.2,5.5,1.07377900935227,"#4daf4a"
2.4,5.5,1.07377900935227,"#4daf4a"
3,5.5,1.07377900935227,"#4daf4a"
2.8,5.5,1.07377900935227,"#4daf4a"
2.6,5.5,1.07377900935227,"#4daf4a"
3,6.4,15.3792864565293,"#ffd300"
3.2,6.4,15.3792864565293,"#ffd300"
3.4,6.4,15.3792864565293,"#ffd300"
4,6.4,15.3792864565293,"#ffd300"
3.8,6.4,15.3792864565293,"#ffd300"
3.6,6.4,15.3792864565293,"#ffd300"
3,6.4,0.658122618635262,"#AAAAAA"
3.2,5.8,0.658122618635262,"#AAAAAA"
3.4,5.8,0.658122618635262,"#AAAAAA"
