"xCoords","yCoords","width","colorToUse"
1,6.4,7.7726975832789,"#ffd300"
1.2,6.4,7.7726975832789,"#ffd300"
1.4,6.4,7.7726975832789,"#ffd300"
2,6.4,7.7726975832789,"#ffd300"
1.8,6.4,7.7726975832789,"#ffd300"
1.6,6.4,7.7726975832789,"#ffd300"
1,6.4,1.01241018941868,"#AAAAAA"
1.2,5.8,1.01241018941868,"#AAAAAA"
1.4,5.8,1.01241018941868,"#AAAAAA"
2,1,1.01241018941868,"#ffd300"
1.8,1.6,1.01241018941868,"#ffd300"
1.6,1.6,1.01241018941868,"#ffd300"
1,6.4,3.88634879163945,"#4daf4a"
1.2,6.3,3.88634879163945,"#4daf4a"
1.4,6.3,3.88634879163945,"#4daf4a"
2,5.5,3.88634879163945,"#ffd300"
1.8,5.6,3.88634879163945,"#ffd300"
1.6,5.6,3.88634879163945,"#ffd300"
1,1.9,0.914435009797518,"#ffd300"
1.2,2.4,0.914435009797518,"#ffd300"
1.4,2.4,0.914435009797518,"#ffd300"
2,6.4,0.914435009797518,"#e41a1c"
1.8,5.9,0.914435009797518,"#e41a1c"
1.6,5.9,0.914435009797518,"#e41a1c"
1,1.9,0.0979751796211626,"#AAAAAA"
1.2,1.8,0.0979751796211626,"#AAAAAA"
1.4,1.8,0.0979751796211626,"#AAAAAA"
2,1,0.0979751796211626,"#e41a1c"
1.8,1.1,0.0979751796211626,"#e41a1c"
1.6,1.1,0.0979751796211626,"#e41a1c"
1,1.9,0.163291966035271,"#4daf4a"
1.2,2.3,0.163291966035271,"#4daf4a"
1.4,2.3,0.163291966035271,"#4daf4a"
2,5.5,0.163291966035271,"#e41a1c"
1.8,5.1,0.163291966035271,"#e41a1c"
1.6,5.1,0.163291966035271,"#e41a1c"
1,4.6,1.33899412148922,"#ffd300"
1.2,4.8,1.33899412148922,"#ffd300"
1.4,4.8,1.33899412148922,"#ffd300"
2,6.4,1.33899412148922,"#f781bf"
1.8,6.2,1.33899412148922,"#f781bf"
1.6,6.2,1.33899412148922,"#f781bf"
1,4.6,0.293925538863488,"#f781bf"
1.2,4.6,0.293925538863488,"#f781bf"
1.4,4.6,0.293925538863488,"#f781bf"
2,4.6,0.293925538863488,"#f781bf"
1.8,4.6,0.293925538863488,"#f781bf"
1.6,4.6,0.293925538863488,"#f781bf"
1,4.6,0.881776616590464,"#AAAAAA"
1.2,4.2,0.881776616590464,"#AAAAAA"
1.4,4.2,0.881776616590464,"#AAAAAA"
2,1,0.881776616590464,"#f781bf"
1.8,1.4,0.881776616590464,"#f781bf"
1.6,1.4,0.881776616590464,"#f781bf"
1,4.6,0.0979751796211626,"#4daf4a"
1.2,4.7,0.0979751796211626,"#4daf4a"
1.4,4.7,0.0979751796211626,"#4daf4a"
2,5.5,0.0979751796211626,"#f781bf"
1.8,5.4,0.0979751796211626,"#f781bf"
1.6,5.4,0.0979751796211626,"#f781bf"
1,1,3.95166557805356,"#ffd300"
1.2,1.6,3.95166557805356,"#ffd300"
1.4,1.6,3.95166557805356,"#ffd300"
2,6.4,3.95166557805356,"#AAAAAA"
1.8,5.8,3.95166557805356,"#AAAAAA"
1.6,5.8,3.95166557805356,"#AAAAAA"
1,1,0.293925538863488,"#f781bf"
1.2,1.4,0.293925538863488,"#f781bf"
1.4,1.4,0.293925538863488,"#f781bf"
2,4.6,0.293925538863488,"#AAAAAA"
1.8,4.2,0.293925538863488,"#AAAAAA"
1.6,4.2,0.293925538863488,"#AAAAAA"
1,1,52.7106466361855,"#AAAAAA"
1.2,1,52.7106466361855,"#AAAAAA"
1.4,1,52.7106466361855,"#AAAAAA"
2,1,52.7106466361855,"#AAAAAA"
1.8,1,52.7106466361855,"#AAAAAA"
1.6,1,52.7106466361855,"#AAAAAA"
1,1,3.36381450032658,"#4daf4a"
1.2,1.5,3.36381450032658,"#4daf4a"
1.4,1.5,3.36381450032658,"#4daf4a"
2,5.5,3.36381450032658,"#AAAAAA"
1.8,5,3.36381450032658,"#AAAAAA"
1.6,5,3.36381450032658,"#AAAAAA"
1,1,0.195950359242325,"#a65628"
1.2,1.3,0.195950359242325,"#a65628"
1.4,1.3,0.195950359242325,"#a65628"
2,3.7,0.195950359242325,"#AAAAAA"
1.8,3.4,0.195950359242325,"#AAAAAA"
1.6,3.4,0.195950359242325,"#AAAAAA"
1,1,0.0326583932070542,"#377eb8"
1.2,1.2,0.0326583932070542,"#377eb8"
1.4,1.2,0.0326583932070542,"#377eb8"
2,2.8,0.0326583932070542,"#AAAAAA"
1.8,2.6,0.0326583932070542,"#AAAAAA"
1.6,2.6,0.0326583932070542,"#AAAAAA"
1,5.5,9.83017635532332,"#ffd300"
1.2,5.6,9.83017635532332,"#ffd300"
1.4,5.6,9.83017635532332,"#ffd300"
2,6.4,9.83017635532332,"#4daf4a"
1.8,6.3,9.83017635532332,"#4daf4a"
1.6,6.3,9.83017635532332,"#4daf4a"
1,5.5,0.0979751796211626,"#f781bf"
1.2,5.4,0.0979751796211626,"#f781bf"
1.4,5.4,0.0979751796211626,"#f781bf"
2,4.6,0.0979751796211626,"#4daf4a"
1.8,4.7,0.0979751796211626,"#4daf4a"
1.6,4.7,0.0979751796211626,"#4daf4a"
1,5.5,3.4944480731548,"#AAAAAA"
1.2,5,3.4944480731548,"#AAAAAA"
1.4,5,3.4944480731548,"#AAAAAA"
2,1,3.4944480731548,"#4daf4a"
1.8,1.5,3.4944480731548,"#4daf4a"
1.6,1.5,3.4944480731548,"#4daf4a"
1,5.5,2.15545395166558,"#4daf4a"
1.2,5.5,2.15545395166558,"#4daf4a"
1.4,5.5,2.15545395166558,"#4daf4a"
2,5.5,2.15545395166558,"#4daf4a"
1.8,5.5,2.15545395166558,"#4daf4a"
1.6,5.5,2.15545395166558,"#4daf4a"
1,5.5,5.19268451992162,"#a65628"
1.2,5.3,5.19268451992162,"#a65628"
1.4,5.3,5.19268451992162,"#a65628"
2,3.7,5.19268451992162,"#4daf4a"
1.8,3.9,5.19268451992162,"#4daf4a"
1.6,3.9,5.19268451992162,"#4daf4a"
1,3.7,0.457217504898759,"#AAAAAA"
1.2,3.4,0.457217504898759,"#AAAAAA"
1.4,3.4,0.457217504898759,"#AAAAAA"
2,1,0.457217504898759,"#a65628"
1.8,1.3,0.457217504898759,"#a65628"
1.6,1.3,0.457217504898759,"#a65628"
1,3.7,1.63291966035271,"#4daf4a"
1.2,3.9,1.63291966035271,"#4daf4a"
1.4,3.9,1.63291966035271,"#4daf4a"
2,5.5,1.63291966035271,"#a65628"
1.8,5.3,1.63291966035271,"#a65628"
1.6,5.3,1.63291966035271,"#a65628"
1,3.7,0.0326583932070542,"#a65628"
1.2,3.7,0.0326583932070542,"#a65628"
1.4,3.7,0.0326583932070542,"#a65628"
2,3.7,0.0326583932070542,"#a65628"
1.8,3.7,0.0326583932070542,"#a65628"
1.6,3.7,0.0326583932070542,"#a65628"
1,2.8,0.0979751796211626,"#AAAAAA"
1.2,2.6,0.0979751796211626,"#AAAAAA"
1.4,2.6,0.0979751796211626,"#AAAAAA"
2,1,0.0979751796211626,"#377eb8"
1.8,1.2,0.0979751796211626,"#377eb8"
1.6,1.2,0.0979751796211626,"#377eb8"
2,6.4,2.84128020901372,"#ffd300"
2.2,6.4,2.84128020901372,"#ffd300"
2.4,6.4,2.84128020901372,"#ffd300"
3,6.4,2.84128020901372,"#ffd300"
2.8,6.4,2.84128020901372,"#ffd300"
2.6,6.4,2.84128020901372,"#ffd300"
2,6.4,1.01241018941868,"#AAAAAA"
2.2,5.8,1.01241018941868,"#AAAAAA"
2.4,5.8,1.01241018941868,"#AAAAAA"
3,1,1.01241018941868,"#ffd300"
2.8,1.6,1.01241018941868,"#ffd300"
2.6,1.6,1.01241018941868,"#ffd300"
2,6.4,19.9542782495101,"#4daf4a"
2.2,6.3,19.9542782495101,"#4daf4a"
2.4,6.3,19.9542782495101,"#4daf4a"
3,5.5,19.9542782495101,"#ffd300"
2.8,5.6,19.9542782495101,"#ffd300"
2.6,5.6,19.9542782495101,"#ffd300"
2,4.6,0.261267145656434,"#f781bf"
2.2,4.6,0.261267145656434,"#f781bf"
2.4,4.6,0.261267145656434,"#f781bf"
3,4.6,0.261267145656434,"#f781bf"
2.8,4.6,0.261267145656434,"#f781bf"
2.6,4.6,0.261267145656434,"#f781bf"
2,4.6,0.228608752449379,"#AAAAAA"
2.2,4.2,0.228608752449379,"#AAAAAA"
2.4,4.2,0.228608752449379,"#AAAAAA"
3,1,0.228608752449379,"#f781bf"
2.8,1.4,0.228608752449379,"#f781bf"
2.6,1.4,0.228608752449379,"#f781bf"
2,1,0.84911822338341,"#ffd300"
2.2,1.6,0.84911822338341,"#ffd300"
2.4,1.6,0.84911822338341,"#ffd300"
3,6.4,0.84911822338341,"#AAAAAA"
2.8,5.8,0.84911822338341,"#AAAAAA"
2.6,5.8,0.84911822338341,"#AAAAAA"
2,1,0.587851077726976,"#f781bf"
2.2,1.4,0.587851077726976,"#f781bf"
2.4,1.4,0.587851077726976,"#f781bf"
3,4.6,0.587851077726976,"#AAAAAA"
2.8,4.2,0.587851077726976,"#AAAAAA"
2.6,4.2,0.587851077726976,"#AAAAAA"
2,1,55.7478772044415,"#AAAAAA"
2.2,1,55.7478772044415,"#AAAAAA"
2.4,1,55.7478772044415,"#AAAAAA"
3,1,55.7478772044415,"#AAAAAA"
2.8,1,55.7478772044415,"#AAAAAA"
2.6,1,55.7478772044415,"#AAAAAA"
2,1,1.50228608752449,"#4daf4a"
2.2,1.5,1.50228608752449,"#4daf4a"
2.4,1.5,1.50228608752449,"#4daf4a"
3,5.5,1.50228608752449,"#AAAAAA"
2.8,5,1.50228608752449,"#AAAAAA"
2.6,5,1.50228608752449,"#AAAAAA"
2,1,0.261267145656434,"#a65628"
2.2,1.3,0.261267145656434,"#a65628"
2.4,1.3,0.261267145656434,"#a65628"
3,3.7,0.261267145656434,"#AAAAAA"
2.8,3.4,0.261267145656434,"#AAAAAA"
2.6,3.4,0.261267145656434,"#AAAAAA"
2,5.5,3.39647289353364,"#ffd300"
2.2,5.6,3.39647289353364,"#ffd300"
2.4,5.6,3.39647289353364,"#ffd300"
3,6.4,3.39647289353364,"#4daf4a"
2.8,6.3,3.39647289353364,"#4daf4a"
2.6,6.3,3.39647289353364,"#4daf4a"
2,5.5,0.0326583932070542,"#e41a1c"
2.2,5.1,0.0326583932070542,"#e41a1c"
2.4,5.1,0.0326583932070542,"#e41a1c"
3,1.9,0.0326583932070542,"#4daf4a"
2.8,2.3,0.0326583932070542,"#4daf4a"
2.6,2.3,0.0326583932070542,"#4daf4a"
2,5.5,0.0326583932070542,"#f781bf"
2.2,5.4,0.0326583932070542,"#f781bf"
2.4,5.4,0.0326583932070542,"#f781bf"
3,4.6,0.0326583932070542,"#4daf4a"
2.8,4.7,0.0326583932070542,"#4daf4a"
2.6,4.7,0.0326583932070542,"#4daf4a"
2,5.5,3.26583932070542,"#AAAAAA"
2.2,5,3.26583932070542,"#AAAAAA"
2.4,5,3.26583932070542,"#AAAAAA"
3,1,3.26583932070542,"#4daf4a"
2.8,1.5,3.26583932070542,"#4daf4a"
2.6,1.5,3.26583932070542,"#4daf4a"
2,5.5,1.17570215545395,"#4daf4a"
2.2,5.5,1.17570215545395,"#4daf4a"
2.4,5.5,1.17570215545395,"#4daf4a"
3,5.5,1.17570215545395,"#4daf4a"
2.8,5.5,1.17570215545395,"#4daf4a"
2.6,5.5,1.17570215545395,"#4daf4a"
2,5.5,3.39647289353364,"#a65628"
2.2,5.3,3.39647289353364,"#a65628"
2.4,5.3,3.39647289353364,"#a65628"
3,3.7,3.39647289353364,"#4daf4a"
2.8,3.9,3.39647289353364,"#4daf4a"
