"xCoords","yCoords","width","colorToUse"
1,4.6,1.21823877479986,"#f781bf"
1.2,4.6,1.21823877479986,"#f781bf"
1.4,4.6,1.21823877479986,"#f781bf"
2,4.6,1.21823877479986,"#f781bf"
1.8,4.6,1.21823877479986,"#f781bf"
1.6,4.6,1.21823877479986,"#f781bf"
1,4.6,0.104420466411417,"#AAAAAA"
1.2,4.2,0.104420466411417,"#AAAAAA"
1.4,4.2,0.104420466411417,"#AAAAAA"
2,1,0.104420466411417,"#f781bf"
1.8,1.4,0.104420466411417,"#f781bf"
1.6,1.4,0.104420466411417,"#f781bf"
1,1,0.417681865645667,"#f781bf"
1.2,1.4,0.417681865645667,"#f781bf"
1.4,1.4,0.417681865645667,"#f781bf"
2,4.6,0.417681865645667,"#AAAAAA"
1.8,4.2,0.417681865645667,"#AAAAAA"
1.6,4.2,0.417681865645667,"#AAAAAA"
1,1,98.1900452488688,"#AAAAAA"
1.2,1,98.1900452488688,"#AAAAAA"
1.4,1,98.1900452488688,"#AAAAAA"
2,1,98.1900452488688,"#AAAAAA"
1.8,1,98.1900452488688,"#AAAAAA"
1.6,1,98.1900452488688,"#AAAAAA"
1,5.5,0.0696136442742778,"#AAAAAA"
1.2,5,0.0696136442742778,"#AAAAAA"
1.4,5,0.0696136442742778,"#AAAAAA"
2,1,0.0696136442742778,"#4daf4a"
1.8,1.5,0.0696136442742778,"#4daf4a"
1.6,1.5,0.0696136442742778,"#4daf4a"
2,4.6,4.73372781065089,"#f781bf"
2.2,4.6,4.73372781065089,"#f781bf"
2.4,4.6,4.73372781065089,"#f781bf"
3,4.6,4.73372781065089,"#f781bf"
2.8,4.6,4.73372781065089,"#f781bf"
2.6,4.6,4.73372781065089,"#f781bf"
2,4.6,0.452488687782805,"#AAAAAA"
2.2,4.2,0.452488687782805,"#AAAAAA"
2.4,4.2,0.452488687782805,"#AAAAAA"
3,1,0.452488687782805,"#f781bf"
2.8,1.4,0.452488687782805,"#f781bf"
2.6,1.4,0.452488687782805,"#f781bf"
2,1,94.8137835015663,"#AAAAAA"
2.2,1,94.8137835015663,"#AAAAAA"
2.4,1,94.8137835015663,"#AAAAAA"
3,1,94.8137835015663,"#AAAAAA"
2.8,1,94.8137835015663,"#AAAAAA"
2.6,1,94.8137835015663,"#AAAAAA"
3,1,100,"#AAAAAA"
3.2,1,100,"#AAAAAA"
3.4,1,100,"#AAAAAA"
4,1,100,"#AAAAAA"
3.8,1,100,"#AAAAAA"
3.6,1,100,"#AAAAAA"
4,4.6,4.8381482770623,"#f781bf"
4.2,4.6,4.8381482770623,"#f781bf"
4.4,4.6,4.8381482770623,"#f781bf"
5,4.6,4.8381482770623,"#f781bf"
4.8,4.6,4.8381482770623,"#f781bf"
4.6,4.6,4.8381482770623,"#f781bf"
4,1,0.174034110685694,"#f781bf"
4.2,1.4,0.174034110685694,"#f781bf"
4.4,1.4,0.174034110685694,"#f781bf"
5,4.6,0.174034110685694,"#AAAAAA"
4.8,4.2,0.174034110685694,"#AAAAAA"
4.6,4.2,0.174034110685694,"#AAAAAA"
4,1,94.987817612252,"#AAAAAA"
4.2,1,94.987817612252,"#AAAAAA"
4.4,1,94.987817612252,"#AAAAAA"
5,1,94.987817612252,"#AAAAAA"
4.8,1,94.987817612252,"#AAAAAA"
4.6,1,94.987817612252,"#AAAAAA"
5,4.6,1.63592064044553,"#f781bf"
