"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R46W S1",141141,1155,141,141,2008,2009
"T161 R46W S1",141190,50,141,190,2008,2009
"T161 R46W S1",141195,68,141,195,2008,2009
"T161 R46W S1",190141,77,190,141,2008,2009
"T161 R46W S1",190190,9,190,190,2008,2009
"T161 R46W S1",190195,1,190,195,2008,2009
"T161 R46W S1",195141,118,195,141,2008,2009
"T161 R46W S1",195176,30,195,176,2008,2009
"T161 R46W S1",195190,1,195,190,2008,2009
"T161 R46W S1",195195,1129,195,195,2008,2009
"T161 R46W S1",37195,8,37,195,2008,2009
"T161 R46W S1",195061,1,195,61,2008,2009
"T161 R46W S1",176195,6,176,195,2008,2009
"T161 R46W S1",195152,39,195,152,2008,2009
"T161 R46W S1",195037,108,195,37,2008,2009
"T161 R46W S1",176176,2,176,176,2008,2009
"T161 R46W S1",37037,20,37,37,2008,2009
"T161 R46W S1",141152,9,141,152,2008,2009
"T161 R46W S1",195036,12,195,36,2008,2009
"T161 R46W S1",5195,1,5,195,2008,2009
"T161 R46W S1",176037,7,176,37,2008,2009
"T161 R46W S1",176152,3,176,152,2008,2009
"T161 R46W S1",36195,3,36,195,2008,2009
"T161 R46W S1",37036,1,37,36,2008,2009
"T161 R46W S1",37061,1,37,61,2008,2009
"T161 R46W S1",37176,5,37,176,2008,2009
"T161 R46W S1",152195,3,152,195,2008,2009
"T161 R46W S1",5037,1,5,37,2008,2009
"T161 R46W S1",111141,1,111,141,2008,2009
"T161 R46W S1",152152,2,152,152,2008,2009
"T161 R46W S1",152141,2,152,141,2008,2009
"T161 R46W S1",141141,1019,141,141,2009,2010
"T161 R46W S1",141152,10,141,152,2009,2010
"T161 R46W S1",141190,117,141,190,2009,2010
"T161 R46W S1",190141,56,190,141,2009,2010
"T161 R46W S1",190190,1,190,190,2009,2010
"T161 R46W S1",195141,45,195,141,2009,2010
"T161 R46W S1",195152,2,195,152,2009,2010
"T161 R46W S1",195176,315,195,176,2009,2010
"T161 R46W S1",195190,12,195,190,2009,2010
"T161 R46W S1",195195,845,195,195,2009,2010
"T161 R46W S1",152141,8,152,141,2009,2010
"T161 R46W S1",141195,65,141,195,2009,2010
"T161 R46W S1",152195,12,152,195,2009,2010
"T161 R46W S1",36176,13,36,176,2009,2010
"T161 R46W S1",61176,2,61,176,2009,2010
"T161 R46W S1",176176,37,176,176,2009,2010
"T161 R46W S1",190176,3,190,176,2009,2010
"T161 R46W S1",37176,136,37,176,2009,2010
"T161 R46W S1",141176,142,141,176,2009,2010
"T161 R46W S1",152176,33,152,176,2009,2010
"T161 R46W S1",141190,161,141,190,2010,2011
"T161 R46W S1",141195,54,141,195,2010,2011
"T161 R46W S1",152141,8,152,141,2010,2011
"T161 R46W S1",152190,2,152,190,2010,2011
"T161 R46W S1",176195,392,176,195,2010,2011
"T161 R46W S1",190141,100,190,141,2010,2011
"T161 R46W S1",190190,20,190,190,2010,2011
"T161 R46W S1",190195,10,190,195,2010,2011
"T161 R46W S1",195190,14,195,190,2010,2011
"T161 R46W S1",195195,850,195,195,2010,2011
"T161 R46W S1",141141,905,141,141,2010,2011
"T161 R46W S1",195141,57,195,141,2010,2011
"T161 R46W S1",152195,2,152,195,2010,2011
"T161 R46W S1",195152,1,195,152,2010,2011
"T161 R46W S1",141152,7,141,152,2010,2011
"T161 R46W S1",176037,139,176,37,2010,2011
"T161 R46W S1",176190,9,176,190,2010,2011
"T161 R46W S1",176141,138,176,141,2010,2011
"T161 R46W S1",141176,1,141,176,2010,2011
"T161 R46W S1",176152,3,176,152,2010,2011
"T161 R46W S1",141190,96,141,190,2011,2012
"T161 R46W S1",141195,54,141,195,2011,2012
"T161 R46W S1",190141,176,190,141,2011,2012
"T161 R46W S1",190190,25,190,190,2011,2012
"T161 R46W S1",190195,4,190,195,2011,2012
"T161 R46W S1",195141,74,195,141,2011,2012
"T161 R46W S1",195152,2,195,152,2011,2012
"T161 R46W S1",195190,8,195,190,2011,2012
"T161 R46W S1",195195,1181,195,195,2011,2012
"T161 R46W S1",141141,1034,141,141,2011,2012
"T161 R46W S1",152190,1,152,190,2011,2012
"T161 R46W S1",152195,3,152,195,2011,2012
"T161 R46W S1",195037,38,195,37,2011,2012
"T161 R46W S1",37195,129,37,195,2011,2012
"T161 R46W S1",195036,5,195,36,2011,2012
"T161 R46W S1",37036,1,37,36,2011,2012
"T161 R46W S1",37037,9,37,37,2011,2012
"T161 R46W S1",152141,7,152,141,2011,2012
"T161 R46W S1",190152,1,190,152,2011,2012
"T161 R46W S1",141152,24,141,152,2011,2012
"T161 R46W S1",176141,1,176,141,2011,2012
"T161 R46W S1",141190,36,141,190,2012,2013
"T161 R46W S1",141195,52,141,195,2012,2013
"T161 R46W S1",152195,3,152,195,2012,2013
"T161 R46W S1",190141,90,190,141,2012,2013
"T161 R46W S1",190190,5,190,190,2012,2013
"T161 R46W S1",190195,19,190,195,2012,2013
"T161 R46W S1",195141,40,195,141,2012,2013
"T161 R46W S1",195190,2,195,190,2012,2013
"T161 R46W S1",195195,1137,195,195,2012,2013
"T161 R46W S1",141141,1190,141,141,2012,2013
"T161 R46W S1",195152,34,195,152,2012,2013
"T161 R46W S1",141152,14,141,152,2012,2013
"T161 R46W S1",37195,25,37,195,2012,2013
"T161 R46W S1",36195,3,36,195,2012,2013
"T161 R46W S1",190152,16,190,152,2012,2013
"T161 R46W S1",195005,1,195,5,2012,2013
"T161 R46W S1",195037,157,195,37,2012,2013
"T161 R46W S1",152152,4,152,152,2012,2013
"T161 R46W S1",37037,22,37,37,2012,2013
"T161 R46W S1",152141,19,152,141,2012,2013
"T161 R46W S1",152190,1,152,190,2012,2013
"T161 R46W S1",36037,3,36,37,2012,2013
"T161 R46W S1",141152,11,141,152,2013,2014
"T161 R46W S1",141190,118,141,190,2013,2014
"T161 R46W S1",141195,165,141,195,2013,2014
"T161 R46W S1",190141,31,190,141,2013,2014
"T161 R46W S1",190190,4,190,190,2013,2014
"T161 R46W S1",190195,9,190,195,2013,2014
"T161 R46W S1",195141,131,195,141,2013,2014
"T161 R46W S1",195152,6,195,152,2013,2014
"T161 R46W S1",195190,25,195,190,2013,2014
"T161 R46W S1",195195,1004,195,195,2013,2014
"T161 R46W S1",152190,9,152,190,2013,2014
"T161 R46W S1",152195,24,152,195,2013,2014
"T161 R46W S1",195037,70,195,37,2013,2014
"T161 R46W S1",37195,25,37,195,2013,2014
"T161 R46W S1",195176,3,195,176,2013,2014
