"xCoords","yCoords","width","colorToUse"
1,6.4,1.12321307011573,"#ffd300"
1.2,6.4,1.12321307011573,"#ffd300"
1.4,6.4,1.12321307011573,"#ffd300"
2,6.4,1.12321307011573,"#ffd300"
1.8,6.4,1.12321307011573,"#ffd300"
1.6,6.4,1.12321307011573,"#ffd300"
1,6.4,1.19128658951668,"#AAAAAA"
1.2,5.8,1.19128658951668,"#AAAAAA"
1.4,5.8,1.19128658951668,"#AAAAAA"
2,1,1.19128658951668,"#ffd300"
1.8,1.6,1.19128658951668,"#ffd300"
1.6,1.6,1.19128658951668,"#ffd300"
1,6.4,51.3614703880191,"#4daf4a"
1.2,6.3,51.3614703880191,"#4daf4a"
1.4,6.3,51.3614703880191,"#4daf4a"
2,5.5,51.3614703880191,"#ffd300"
1.8,5.6,51.3614703880191,"#ffd300"
1.6,5.6,51.3614703880191,"#ffd300"
1,4.6,0.272294077603812,"#f781bf"
1.2,4.6,0.272294077603812,"#f781bf"
1.4,4.6,0.272294077603812,"#f781bf"
2,4.6,0.272294077603812,"#f781bf"
1.8,4.6,0.272294077603812,"#f781bf"
1.6,4.6,0.272294077603812,"#f781bf"
1,4.6,0.374404356705242,"#AAAAAA"
1.2,4.2,0.374404356705242,"#AAAAAA"
1.4,4.2,0.374404356705242,"#AAAAAA"
2,1,0.374404356705242,"#f781bf"
1.8,1.4,0.374404356705242,"#f781bf"
1.6,1.4,0.374404356705242,"#f781bf"
1,4.6,0.0340367597004765,"#4daf4a"
1.2,4.7,0.0340367597004765,"#4daf4a"
1.4,4.7,0.0340367597004765,"#4daf4a"
2,5.5,0.0340367597004765,"#f781bf"
1.8,5.4,0.0340367597004765,"#f781bf"
1.6,5.4,0.0340367597004765,"#f781bf"
1,4.6,0.0340367597004765,"#a65628"
1.2,4.5,0.0340367597004765,"#a65628"
1.4,4.5,0.0340367597004765,"#a65628"
2,3.7,0.0340367597004765,"#f781bf"
1.8,3.8,0.0340367597004765,"#f781bf"
1.6,3.8,0.0340367597004765,"#f781bf"
1,1,0.748808713410483,"#ffd300"
1.2,1.6,0.748808713410483,"#ffd300"
1.4,1.6,0.748808713410483,"#ffd300"
2,6.4,0.748808713410483,"#AAAAAA"
1.8,5.8,0.748808713410483,"#AAAAAA"
1.6,5.8,0.748808713410483,"#AAAAAA"
1,1,0.272294077603812,"#f781bf"
1.2,1.4,0.272294077603812,"#f781bf"
1.4,1.4,0.272294077603812,"#f781bf"
2,4.6,0.272294077603812,"#AAAAAA"
1.8,4.2,0.272294077603812,"#AAAAAA"
1.6,4.2,0.272294077603812,"#AAAAAA"
1,1,10.5173587474472,"#AAAAAA"
1.2,1,10.5173587474472,"#AAAAAA"
1.4,1,10.5173587474472,"#AAAAAA"
2,1,10.5173587474472,"#AAAAAA"
1.8,1,10.5173587474472,"#AAAAAA"
1.6,1,10.5173587474472,"#AAAAAA"
1,1,0.68073519400953,"#4daf4a"
1.2,1.5,0.68073519400953,"#4daf4a"
1.4,1.5,0.68073519400953,"#4daf4a"
2,5.5,0.68073519400953,"#AAAAAA"
1.8,5,0.68073519400953,"#AAAAAA"
1.6,5,0.68073519400953,"#AAAAAA"
1,1,0.170183798502383,"#a65628"
1.2,1.3,0.170183798502383,"#a65628"
1.4,1.3,0.170183798502383,"#a65628"
2,3.7,0.170183798502383,"#AAAAAA"
1.8,3.4,0.170183798502383,"#AAAAAA"
1.6,3.4,0.170183798502383,"#AAAAAA"
1,5.5,30.360789652825,"#ffd300"
1.2,5.6,30.360789652825,"#ffd300"
1.4,5.6,30.360789652825,"#ffd300"
2,6.4,30.360789652825,"#4daf4a"
1.8,6.3,30.360789652825,"#4daf4a"
1.6,6.3,30.360789652825,"#4daf4a"
1,5.5,0.68073519400953,"#AAAAAA"
1.2,5,0.68073519400953,"#AAAAAA"
1.4,5,0.68073519400953,"#AAAAAA"
2,1,0.68073519400953,"#4daf4a"
1.8,1.5,0.68073519400953,"#4daf4a"
1.6,1.5,0.68073519400953,"#4daf4a"
1,5.5,0.68073519400953,"#4daf4a"
1.2,5.5,0.68073519400953,"#4daf4a"
1.4,5.5,0.68073519400953,"#4daf4a"
2,5.5,0.68073519400953,"#4daf4a"
1.8,5.5,0.68073519400953,"#4daf4a"
1.6,5.5,0.68073519400953,"#4daf4a"
1,3.7,1.19128658951668,"#ffd300"
1.2,4,1.19128658951668,"#ffd300"
1.4,4,1.19128658951668,"#ffd300"
2,6.4,1.19128658951668,"#a65628"
1.8,6.1,1.19128658951668,"#a65628"
1.6,6.1,1.19128658951668,"#a65628"
1,3.7,0.272294077603812,"#AAAAAA"
1.2,3.4,0.272294077603812,"#AAAAAA"
1.4,3.4,0.272294077603812,"#AAAAAA"
2,1,0.272294077603812,"#a65628"
1.8,1.3,0.272294077603812,"#a65628"
1.6,1.3,0.272294077603812,"#a65628"
1,3.7,0.0340367597004765,"#4daf4a"
1.2,3.9,0.0340367597004765,"#4daf4a"
1.4,3.9,0.0340367597004765,"#4daf4a"
2,5.5,0.0340367597004765,"#a65628"
1.8,5.3,0.0340367597004765,"#a65628"
1.6,5.3,0.0340367597004765,"#a65628"
2,6.4,5.20762423417291,"#ffd300"
2.2,6.4,5.20762423417291,"#ffd300"
2.4,6.4,5.20762423417291,"#ffd300"
3,6.4,5.20762423417291,"#ffd300"
2.8,6.4,5.20762423417291,"#ffd300"
2.6,6.4,5.20762423417291,"#ffd300"
2,6.4,0.204220558202859,"#AAAAAA"
2.2,5.8,0.204220558202859,"#AAAAAA"
2.4,5.8,0.204220558202859,"#AAAAAA"
3,1,0.204220558202859,"#ffd300"
2.8,1.6,0.204220558202859,"#ffd300"
2.6,1.6,0.204220558202859,"#ffd300"
2,6.4,28.0122532334922,"#4daf4a"
2.2,6.3,28.0122532334922,"#4daf4a"
2.4,6.3,28.0122532334922,"#4daf4a"
3,5.5,28.0122532334922,"#ffd300"
2.8,5.6,28.0122532334922,"#ffd300"
2.6,5.6,28.0122532334922,"#ffd300"
2,4.6,0.10211027910143,"#ffd300"
2.2,4.8,0.10211027910143,"#ffd300"
2.4,4.8,0.10211027910143,"#ffd300"
3,6.4,0.10211027910143,"#f781bf"
2.8,6.2,0.10211027910143,"#f781bf"
2.6,6.2,0.10211027910143,"#f781bf"
2,4.6,0.340367597004765,"#f781bf"
2.2,4.6,0.340367597004765,"#f781bf"
2.4,4.6,0.340367597004765,"#f781bf"
3,4.6,0.340367597004765,"#f781bf"
2.8,4.6,0.340367597004765,"#f781bf"
2.6,4.6,0.340367597004765,"#f781bf"
