"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R42W S11",121121,140,121,121,2008,2009
"T112 R42W S11",195023,1,195,23,2008,2009
"T112 R42W S11",195176,27,195,176,2008,2009
"T112 R42W S11",195195,59,195,195,2008,2009
"T112 R42W S11",176195,32,176,195,2008,2009
"T112 R42W S11",195037,1,195,37,2008,2009
"T112 R42W S11",176176,32,176,176,2008,2009
"T112 R42W S11",23195,1,23,195,2008,2009
"T112 R42W S11",37037,1,37,37,2008,2009
"T112 R42W S11",176005,17,176,5,2008,2009
"T112 R42W S11",176036,7,176,36,2008,2009
"T112 R42W S11",195005,3,195,5,2008,2009
"T112 R42W S11",195036,1,195,36,2008,2009
"T112 R42W S11",5195,3,5,195,2008,2009
"T112 R42W S11",36036,7,36,36,2008,2009
"T112 R42W S11",36176,5,36,176,2008,2009
"T112 R42W S11",122122,5,122,122,2008,2009
"T112 R42W S11",176023,2,176,23,2008,2009
"T112 R42W S11",176037,1,176,37,2008,2009
"T112 R42W S11",5176,17,5,176,2008,2009
"T112 R42W S11",36195,4,36,195,2008,2009
"T112 R42W S11",122123,2,122,123,2008,2009
"T112 R42W S11",23176,5,23,176,2008,2009
"T112 R42W S11",176131,1,176,131,2008,2009
"T112 R42W S11",28023,2,28,23,2008,2009
"T112 R42W S11",5005,20,5,5,2008,2009
"T112 R42W S11",23001,35,23,1,2008,2009
"T112 R42W S11",23005,1,23,5,2008,2009
"T112 R42W S11",23037,2,23,37,2008,2009
"T112 R42W S11",36005,1,36,5,2008,2009
"T112 R42W S11",36023,1,36,23,2008,2009
"T112 R42W S11",36037,2,36,37,2008,2009
"T112 R42W S11",123122,2,123,122,2008,2009
"T112 R42W S11",123123,2,123,123,2008,2009
"T112 R42W S11",124123,1,124,123,2008,2009
"T112 R42W S11",6195,1,6,195,2008,2009
"T112 R42W S11",1195,10,1,195,2008,2009
"T112 R42W S11",1001,33,1,1,2008,2009
"T112 R42W S11",1005,1509,1,5,2008,2009
"T112 R42W S11",1176,21,1,176,2008,2009
"T112 R42W S11",5001,892,5,1,2008,2009
"T112 R42W S11",195001,4,195,1,2008,2009
"T112 R42W S11",28176,1,28,176,2008,2009
"T112 R42W S11",123121,1,123,121,2008,2009
"T112 R42W S11",1037,2,1,37,2008,2009
"T112 R42W S11",176001,11,176,1,2008,2009
"T112 R42W S11",176021,1,176,21,2008,2009
"T112 R42W S11",1121,2,1,121,2008,2009
"T112 R42W S11",28001,4,28,1,2008,2009
"T112 R42W S11",121001,3,121,1,2008,2009
"T112 R42W S11",23195,2,23,195,2009,2010
"T112 R42W S11",121121,134,121,121,2009,2010
"T112 R42W S11",176195,30,176,195,2009,2010
"T112 R42W S11",195176,29,195,176,2009,2010
"T112 R42W S11",195195,48,195,195,2009,2010
"T112 R42W S11",195005,10,195,5,2009,2010
"T112 R42W S11",37195,6,37,195,2009,2010
"T112 R42W S11",5195,5,5,195,2009,2010
"T112 R42W S11",36176,8,36,176,2009,2010
"T112 R42W S11",36195,3,36,195,2009,2010
"T112 R42W S11",176036,1,176,36,2009,2010
"T112 R42W S11",176176,30,176,176,2009,2010
"T112 R42W S11",176005,11,176,5,2009,2010
"T112 R42W S11",176023,1,176,23,2009,2010
"T112 R42W S11",37176,1,37,176,2009,2010
"T112 R42W S11",122122,6,122,122,2009,2010
"T112 R42W S11",121122,2,121,122,2009,2010
"T112 R42W S11",23176,2,23,176,2009,2010
"T112 R42W S11",5005,43,5,5,2009,2010
"T112 R42W S11",5176,6,5,176,2009,2010
"T112 R42W S11",121176,5,121,176,2009,2010
"T112 R42W S11",123122,1,123,122,2009,2010
"T112 R42W S11",123123,3,123,123,2009,2010
"T112 R42W S11",123124,1,123,124,2009,2010
"T112 R42W S11",5121,1,5,121,2009,2010
"T112 R42W S11",36036,3,36,36,2009,2010
"T112 R42W S11",23001,2,23,1,2009,2010
"T112 R42W S11",176001,35,176,1,2009,2010
"T112 R42W S11",195001,23,195,1,2009,2010
"T112 R42W S11",1005,823,1,5,2009,2010
"T112 R42W S11",1176,3,1,176,2009,2010
"T112 R42W S11",5001,1496,5,1,2009,2010
"T112 R42W S11",1001,153,1,1,2009,2010
"T112 R42W S11",36001,1,36,1,2009,2010
"T112 R42W S11",121001,2,121,1,2009,2010
"T112 R42W S11",37001,2,37,1,2009,2010
"T112 R42W S11",21195,1,21,195,2009,2010
"T112 R42W S11",131176,1,131,176,2009,2010
"T112 R42W S11",1121,3,1,121,2009,2010
"T112 R42W S11",122131,1,122,131,2009,2010
"T112 R42W S11",121121,137,121,121,2010,2011
"T112 R42W S11",176195,54,176,195,2010,2011
"T112 R42W S11",195195,74,195,195,2010,2011
"T112 R42W S11",5195,15,5,195,2010,2011
"T112 R42W S11",36195,1,36,195,2010,2011
"T112 R42W S11",195005,2,195,5,2010,2011
"T112 R42W S11",195036,2,195,36,2010,2011
"T112 R42W S11",176036,9,176,36,2010,2011
"T112 R42W S11",195023,2,195,23,2010,2011
"T112 R42W S11",195176,14,195,176,2010,2011
"T112 R42W S11",122122,8,122,122,2010,2011
"T112 R42W S11",176005,3,176,5,2010,2011
"T112 R42W S11",122121,1,122,121,2010,2011
"T112 R42W S11",123122,2,123,122,2010,2011
"T112 R42W S11",195001,1,195,1,2010,2011
"T112 R42W S11",5005,29,5,5,2010,2011
"T112 R42W S11",121005,1,121,5,2010,2011
"T112 R42W S11",23036,1,23,36,2010,2011
"T112 R42W S11",123123,1,123,123,2010,2011
"T112 R42W S11",124123,1,124,123,2010,2011
"T112 R42W S11",5001,843,5,1,2010,2011
"T112 R42W S11",36036,3,36,36,2010,2011
"T112 R42W S11",1001,95,1,1,2010,2011
"T112 R42W S11",1023,2,1,23,2010,2011
"T112 R42W S11",176176,13,176,176,2010,2011
"T112 R42W S11",176121,5,176,121,2010,2011
"T112 R42W S11",176131,1,176,131,2010,2011
"T112 R42W S11",1005,1555,1,5,2010,2011
"T112 R42W S11",1195,56,1,195,2010,2011
"T112 R42W S11",1121,2,1,121,2010,2011
"T112 R42W S11",1176,4,1,176,2010,2011
"T112 R42W S11",131122,1,131,122,2010,2011
"T112 R42W S11",195195,150,195,195,2011,2012
"T112 R42W S11",121121,143,121,121,2011,2012
"T112 R42W S11",5195,3,5,195,2011,2012
"T112 R42W S11",36195,7,36,195,2011,2012
"T112 R42W S11",23195,2,23,195,2011,2012
"T112 R42W S11",36036,6,36,36,2011,2012
"T112 R42W S11",176195,21,176,195,2011,2012
"T112 R42W S11",195036,1,195,36,2011,2012
"T112 R42W S11",195176,11,195,176,2011,2012
"T112 R42W S11",121122,1,121,122,2011,2012
"T112 R42W S11",122122,9,122,122,2011,2012
"T112 R42W S11",1195,3,1,195,2011,2012
"T112 R42W S11",5005,13,5,5,2011,2012
"T112 R42W S11",195005,3,195,5,2011,2012
"T112 R42W S11",5001,1572,5,1,2011,2012
"T112 R42W S11",23036,1,23,36,2011,2012
"T112 R42W S11",23041,1,23,41,2011,2012
"T112 R42W S11",122123,2,122,123,2011,2012
"T112 R42W S11",123123,1,123,123,2011,2012
"T112 R42W S11",123124,1,123,124,2011,2012
"T112 R42W S11",1005,872,1,5,2011,2012
"T112 R42W S11",36176,2,36,176,2011,2012
"T112 R42W S11",1001,61,1,1,2011,2012
"T112 R42W S11",5121,1,5,121,2011,2012
"T112 R42W S11",176036,3,176,36,2011,2012
"T112 R42W S11",176176,4,176,176,2011,2012
"T112 R42W S11",195001,31,195,1,2011,2012
"T112 R42W S11",5176,1,5,176,2011,2012
"T112 R42W S11",176041,2,176,41,2011,2012
"T112 R42W S11",195041,4,195,41,2011,2012
"T112 R42W S11",176001,1,176,1,2011,2012
"T112 R42W S11",131131,1,131,131,2011,2012
"T112 R42W S11",1176,3,1,176,2011,2012
"T112 R42W S11",121001,1,121,1,2011,2012
"T112 R42W S11",195195,146,195,195,2012,2013
"T112 R42W S11",121121,138,121,121,2012,2013
"T112 R42W S11",36195,6,36,195,2012,2013
"T112 R42W S11",176195,7,176,195,2012,2013
"T112 R42W S11",195005,11,195,5,2012,2013
"T112 R42W S11",195037,3,195,37,2012,2013
"T112 R42W S11",195176,7,195,176,2012,2013
"T112 R42W S11",122121,1,122,121,2012,2013
"T112 R42W S11",122122,9,122,122,2012,2013
"T112 R42W S11",5195,2,5,195,2012,2013
"T112 R42W S11",195001,19,195,1,2012,2013
"T112 R42W S11",1005,1426,1,5,2012,2013
"T112 R42W S11",5001,880,5,1,2012,2013
"T112 R42W S11",5005,5,5,5,2012,2013
"T112 R42W S11",36001,2,36,1,2012,2013
"T112 R42W S11",41001,4,41,1,2012,2013
"T112 R42W S11",121005,3,121,5,2012,2013
"T112 R42W S11",123123,3,123,123,2012,2013
"T112 R42W S11",124123,1,124,123,2012,2013
"T112 R42W S11",176005,2,176,5,2012,2013
"T112 R42W S11",176036,1,176,36,2012,2013
"T112 R42W S11",1001,227,1,1,2012,2013
"T112 R42W S11",36176,3,36,176,2012,2013
"T112 R42W S11",176001,6,176,1,2012,2013
"T112 R42W S11",5176,1,5,176,2012,2013
"T112 R42W S11",1195,7,1,195,2012,2013
"T112 R42W S11",121001,3,121,1,2012,2013
"T112 R42W S11",176176,4,176,176,2012,2013
"T112 R42W S11",41176,1,41,176,2012,2013
"T112 R42W S11",41195,2,41,195,2012,2013
"T112 R42W S11",1176,5,1,176,2012,2013
"T112 R42W S11",131131,1,131,131,2012,2013
"T112 R42W S11",1121,1,1,121,2012,2013
"T112 R42W S11",176131,1,176,131,2012,2013
"T112 R42W S11",195195,132,195,195,2013,2014
"T112 R42W S11",121121,138,121,121,2013,2014
"T112 R42W S11",195036,8,195,36,2013,2014
"T112 R42W S11",195037,3,195,37,2013,2014
"T112 R42W S11",5195,1,5,195,2013,2014
"T112 R42W S11",36001,1,36,1,2013,2014
"T112 R42W S11",176195,7,176,195,2013,2014
"T112 R42W S11",195001,9,195,1,2013,2014
"T112 R42W S11",195176,12,195,176,2013,2014
"T112 R42W S11",37176,3,37,176,2013,2014
"T112 R42W S11",121122,1,121,122,2013,2014
"T112 R42W S11",122122,9,122,122,2013,2014
"T112 R42W S11",176176,3,176,176,2013,2014
"T112 R42W S11",195005,6,195,5,2013,2014
"T112 R42W S11",5001,1408,5,1,2013,2014
"T112 R42W S11",5005,35,5,5,2013,2014
"T112 R42W S11",1001,237,1,1,2013,2014
"T112 R42W S11",1005,889,1,5,2013,2014
"T112 R42W S11",5121,3,5,121,2013,2014
"T112 R42W S11",123123,3,123,123,2013,2014
"T112 R42W S11",123124,1,123,124,2013,2014
"T112 R42W S11",1036,1,1,36,2013,2014
"T112 R42W S11",1176,4,1,176,2013,2014
