"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R45W S2",111111,33,111,111,2008,2009
"T117 R45W S2",111195,5,111,195,2008,2009
"T117 R45W S2",121121,141,121,121,2008,2009
"T117 R45W S2",141141,48,141,141,2008,2009
"T117 R45W S2",141190,1,141,190,2008,2009
"T117 R45W S2",190141,12,190,141,2008,2009
"T117 R45W S2",190190,3,190,190,2008,2009
"T117 R45W S2",195111,7,195,111,2008,2009
"T117 R45W S2",195176,4,195,176,2008,2009
"T117 R45W S2",195195,50,195,195,2008,2009
"T117 R45W S2",195061,1,195,61,2008,2009
"T117 R45W S2",176195,29,176,195,2008,2009
"T117 R45W S2",176176,17,176,176,2008,2009
"T117 R45W S2",176005,12,176,5,2008,2009
"T117 R45W S2",176036,1,176,36,2008,2009
"T117 R45W S2",195005,9,195,5,2008,2009
"T117 R45W S2",5195,4,5,195,2008,2009
"T117 R45W S2",122122,1,122,122,2008,2009
"T117 R45W S2",141005,1,141,5,2008,2009
"T117 R45W S2",176037,6,176,37,2008,2009
"T117 R45W S2",5176,6,5,176,2008,2009
"T117 R45W S2",176028,1,176,28,2008,2009
"T117 R45W S2",111061,1,111,61,2008,2009
"T117 R45W S2",111176,2,111,176,2008,2009
"T117 R45W S2",5005,17,5,5,2008,2009
"T117 R45W S2",23005,3,23,5,2008,2009
"T117 R45W S2",1111,1,1,111,2008,2009
"T117 R45W S2",176111,2,176,111,2008,2009
"T117 R45W S2",42005,5,42,5,2008,2009
"T117 R45W S2",1036,2,1,36,2008,2009
"T117 R45W S2",1195,11,1,195,2008,2009
"T117 R45W S2",1001,8,1,1,2008,2009
"T117 R45W S2",1005,1623,1,5,2008,2009
"T117 R45W S2",1176,1,1,176,2008,2009
"T117 R45W S2",5001,755,5,1,2008,2009
"T117 R45W S2",61005,5,61,5,2008,2009
"T117 R45W S2",195001,5,195,1,2008,2009
"T117 R45W S2",176001,3,176,1,2008,2009
"T117 R45W S2",1141,1,1,141,2008,2009
"T117 R45W S2",111111,37,111,111,2009,2010
"T117 R45W S2",111195,5,111,195,2009,2010
"T117 R45W S2",121121,137,121,121,2009,2010
"T117 R45W S2",141141,55,141,141,2009,2010
