"xCoords","yCoords","width","colorToUse"
1,6.4,0.287451201274108,"#ffd300"
1.2,6.4,0.287451201274108,"#ffd300"
1.4,6.4,0.287451201274108,"#ffd300"
2,6.4,0.287451201274108,"#ffd300"
1.8,6.4,0.287451201274108,"#ffd300"
1.6,6.4,0.287451201274108,"#ffd300"
1,6.4,0.0388447569289335,"#f781bf"
1.2,6.2,0.0388447569289335,"#f781bf"
1.4,6.2,0.0388447569289335,"#f781bf"
2,4.6,0.0388447569289335,"#ffd300"
1.8,4.8,0.0388447569289335,"#ffd300"
1.6,4.8,0.0388447569289335,"#ffd300"
1,6.4,0.393303163905452,"#AAAAAA"
1.2,5.8,0.393303163905452,"#AAAAAA"
1.4,5.8,0.393303163905452,"#AAAAAA"
2,1,0.393303163905452,"#ffd300"
1.8,1.6,0.393303163905452,"#ffd300"
1.6,1.6,0.393303163905452,"#ffd300"
1,6.4,0.503039602229689,"#4daf4a"
1.2,6.3,0.503039602229689,"#4daf4a"
1.4,6.3,0.503039602229689,"#4daf4a"
2,5.5,0.503039602229689,"#ffd300"
1.8,5.6,0.503039602229689,"#ffd300"
1.6,5.6,0.503039602229689,"#ffd300"
1,6.4,0.00485559461611669,"#a65628"
1.2,6.1,0.00485559461611669,"#a65628"
1.4,6.1,0.00485559461611669,"#a65628"
2,3.7,0.00485559461611669,"#ffd300"
1.8,4,0.00485559461611669,"#ffd300"
1.6,4,0.00485559461611669,"#ffd300"
1,1.9,0.00291335676967001,"#ffd300"
1.2,2.4,0.00291335676967001,"#ffd300"
1.4,2.4,0.00291335676967001,"#ffd300"
2,6.4,0.00291335676967001,"#e41a1c"
1.8,5.9,0.00291335676967001,"#e41a1c"
1.6,5.9,0.00291335676967001,"#e41a1c"
1,1.9,0.000971118923223338,"#f781bf"
1.2,2.2,0.000971118923223338,"#f781bf"
1.4,2.2,0.000971118923223338,"#f781bf"
2,4.6,0.000971118923223338,"#e41a1c"
1.8,4.3,0.000971118923223338,"#e41a1c"
1.6,4.3,0.000971118923223338,"#e41a1c"
1,1.9,0.000971118923223338,"#AAAAAA"
1.2,1.8,0.000971118923223338,"#AAAAAA"
1.4,1.8,0.000971118923223338,"#AAAAAA"
2,1,0.000971118923223338,"#e41a1c"
1.8,1.1,0.000971118923223338,"#e41a1c"
1.6,1.1,0.000971118923223338,"#e41a1c"
1,1.9,0.000971118923223338,"#4daf4a"
1.2,2.3,0.000971118923223338,"#4daf4a"
1.4,2.3,0.000971118923223338,"#4daf4a"
2,5.5,0.000971118923223338,"#e41a1c"
1.8,5.1,0.000971118923223338,"#e41a1c"
1.6,5.1,0.000971118923223338,"#e41a1c"
1,4.6,0.071862800318527,"#ffd300"
1.2,4.8,0.071862800318527,"#ffd300"
1.4,4.8,0.071862800318527,"#ffd300"
2,6.4,0.071862800318527,"#f781bf"
1.8,6.2,0.071862800318527,"#f781bf"
1.6,6.2,0.071862800318527,"#f781bf"
1,4.6,1.2983860003496,"#f781bf"
1.2,4.6,1.2983860003496,"#f781bf"
1.4,4.6,1.2983860003496,"#f781bf"
2,4.6,1.2983860003496,"#f781bf"
1.8,4.6,1.2983860003496,"#f781bf"
1.6,4.6,1.2983860003496,"#f781bf"
1,4.6,0.350573931283625,"#AAAAAA"
1.2,4.2,0.350573931283625,"#AAAAAA"
1.4,4.2,0.350573931283625,"#AAAAAA"
2,1,0.350573931283625,"#f781bf"
1.8,1.4,0.350573931283625,"#f781bf"
1.6,1.4,0.350573931283625,"#f781bf"
1,4.6,0.00485559461611669,"#4daf4a"
1.2,4.7,0.00485559461611669,"#4daf4a"
1.4,4.7,0.00485559461611669,"#4daf4a"
2,5.5,0.00485559461611669,"#f781bf"
1.8,5.4,0.00485559461611669,"#f781bf"
1.6,5.4,0.00485559461611669,"#f781bf"
1,1,0.700176743644027,"#ffd300"
1.2,1.6,0.700176743644027,"#ffd300"
1.4,1.6,0.700176743644027,"#ffd300"
2,6.4,0.700176743644027,"#AAAAAA"
1.8,5.8,0.700176743644027,"#AAAAAA"
1.6,5.8,0.700176743644027,"#AAAAAA"
1,1,0.312700293277915,"#f781bf"
1.2,1.4,0.312700293277915,"#f781bf"
1.4,1.4,0.312700293277915,"#f781bf"
2,4.6,0.312700293277915,"#AAAAAA"
1.8,4.2,0.312700293277915,"#AAAAAA"
1.6,4.2,0.312700293277915,"#AAAAAA"
1,1,94.7355643172063,"#AAAAAA"
1.2,1,94.7355643172063,"#AAAAAA"
1.4,1,94.7355643172063,"#AAAAAA"
2,1,94.7355643172063,"#AAAAAA"
1.8,1,94.7355643172063,"#AAAAAA"
1.6,1,94.7355643172063,"#AAAAAA"
1,1,0.226270709111038,"#4daf4a"
1.2,1.5,0.226270709111038,"#4daf4a"
1.4,1.5,0.226270709111038,"#4daf4a"
2,5.5,0.226270709111038,"#AAAAAA"
1.8,5,0.226270709111038,"#AAAAAA"
1.6,5,0.226270709111038,"#AAAAAA"
1,1,0.0398158758521569,"#a65628"
1.2,1.3,0.0398158758521569,"#a65628"
1.4,1.3,0.0398158758521569,"#a65628"
2,3.7,0.0398158758521569,"#AAAAAA"
1.8,3.4,0.0398158758521569,"#AAAAAA"
1.6,3.4,0.0398158758521569,"#AAAAAA"
1,5.5,0.534115407772836,"#ffd300"
1.2,5.6,0.534115407772836,"#ffd300"
1.4,5.6,0.534115407772836,"#ffd300"
2,6.4,0.534115407772836,"#4daf4a"
1.8,6.3,0.534115407772836,"#4daf4a"
1.6,6.3,0.534115407772836,"#4daf4a"
1,5.5,0.00485559461611669,"#f781bf"
1.2,5.4,0.00485559461611669,"#f781bf"
1.4,5.4,0.00485559461611669,"#f781bf"
2,4.6,0.00485559461611669,"#4daf4a"
1.8,4.7,0.00485559461611669,"#4daf4a"
1.6,4.7,0.00485559461611669,"#4daf4a"
1,5.5,0.361256239439082,"#AAAAAA"
1.2,5,0.361256239439082,"#AAAAAA"
1.4,5,0.361256239439082,"#AAAAAA"
2,1,0.361256239439082,"#4daf4a"
1.8,1.5,0.361256239439082,"#4daf4a"
1.6,1.5,0.361256239439082,"#4daf4a"
1,5.5,0.0893429409365471,"#4daf4a"
1.2,5.5,0.0893429409365471,"#4daf4a"
1.4,5.5,0.0893429409365471,"#4daf4a"
2,5.5,0.0893429409365471,"#4daf4a"
1.8,5.5,0.0893429409365471,"#4daf4a"
1.6,5.5,0.0893429409365471,"#4daf4a"
1,5.5,0.0077689513857867,"#a65628"
1.2,5.3,0.0077689513857867,"#a65628"
1.4,5.3,0.0077689513857867,"#a65628"
2,3.7,0.0077689513857867,"#4daf4a"
1.8,3.9,0.0077689513857867,"#4daf4a"
1.6,3.9,0.0077689513857867,"#4daf4a"
1,3.7,0.00194223784644668,"#f781bf"
1.2,3.8,0.00194223784644668,"#f781bf"
1.4,3.8,0.00194223784644668,"#f781bf"
2,4.6,0.00194223784644668,"#a65628"
1.8,4.5,0.00194223784644668,"#a65628"
1.6,4.5,0.00194223784644668,"#a65628"
1,3.7,0.0252490920038068,"#AAAAAA"
1.2,3.4,0.0252490920038068,"#AAAAAA"
1.4,3.4,0.0252490920038068,"#AAAAAA"
2,1,0.0252490920038068,"#a65628"
1.8,1.3,0.0252490920038068,"#a65628"
1.6,1.3,0.0252490920038068,"#a65628"
1,3.7,0.00194223784644668,"#a65628"
1.2,3.7,0.00194223784644668,"#a65628"
1.4,3.7,0.00194223784644668,"#a65628"
2,3.7,0.00194223784644668,"#a65628"
1.8,3.7,0.00194223784644668,"#a65628"
1.6,3.7,0.00194223784644668,"#a65628"
2,6.4,0.430205682987939,"#ffd300"
2.2,6.4,0.430205682987939,"#ffd300"
2.4,6.4,0.430205682987939,"#ffd300"
3,6.4,0.430205682987939,"#ffd300"
2.8,6.4,0.430205682987939,"#ffd300"
2.6,6.4,0.430205682987939,"#ffd300"
2,6.4,0.0213646163109134,"#f781bf"
2.2,6.2,0.0213646163109134,"#f781bf"
2.4,6.2,0.0213646163109134,"#f781bf"
3,4.6,0.0213646163109134,"#ffd300"
2.8,4.8,0.0213646163109134,"#ffd300"
2.6,4.8,0.0213646163109134,"#ffd300"
2,6.4,0.614718278400373,"#AAAAAA"
2.2,5.8,0.614718278400373,"#AAAAAA"
2.4,5.8,0.614718278400373,"#AAAAAA"
3,1,0.614718278400373,"#ffd300"
2.8,1.6,0.614718278400373,"#ffd300"
2.6,1.6,0.614718278400373,"#ffd300"
2,6.4,0.528288694233496,"#4daf4a"
2.2,6.3,0.528288694233496,"#4daf4a"
2.4,6.3,0.528288694233496,"#4daf4a"
3,5.5,0.528288694233496,"#ffd300"
2.8,5.6,0.528288694233496,"#ffd300"
2.6,5.6,0.528288694233496,"#ffd300"
2,6.4,0.00194223784644668,"#a65628"
2.2,6.1,0.00194223784644668,"#a65628"
2.4,6.1,0.00194223784644668,"#a65628"
3,3.7,0.00194223784644668,"#ffd300"
2.8,4,0.00194223784644668,"#ffd300"
2.6,4,0.00194223784644668,"#ffd300"
2,4.6,0.0320469244663701,"#ffd300"
2.2,4.8,0.0320469244663701,"#ffd300"
2.4,4.8,0.0320469244663701,"#ffd300"
3,6.4,0.0320469244663701,"#f781bf"
2.8,6.2,0.0320469244663701,"#f781bf"
2.6,6.2,0.0320469244663701,"#f781bf"
2,4.6,1.53728125546254,"#f781bf"
2.2,4.6,1.53728125546254,"#f781bf"
2.4,4.6,1.53728125546254,"#f781bf"
3,4.6,1.53728125546254,"#f781bf"
2.8,4.6,1.53728125546254,"#f781bf"
2.6,4.6,1.53728125546254,"#f781bf"
2,4.6,0.351545050206848,"#AAAAAA"
2.2,4.2,0.351545050206848,"#AAAAAA"
2.4,4.2,0.351545050206848,"#AAAAAA"
3,1,0.351545050206848,"#f781bf"
2.8,1.4,0.351545050206848,"#f781bf"
2.6,1.4,0.351545050206848,"#f781bf"
2,1,0.302989104045681,"#ffd300"
2.2,1.6,0.302989104045681,"#ffd300"
2.4,1.6,0.302989104045681,"#ffd300"
3,6.4,0.302989104045681,"#AAAAAA"
2.8,5.8,0.302989104045681,"#AAAAAA"
2.6,5.8,0.302989104045681,"#AAAAAA"
2,1,0.286480082350885,"#f781bf"
2.2,1.4,0.286480082350885,"#f781bf"
2.4,1.4,0.286480082350885,"#f781bf"
3,4.6,0.286480082350885,"#AAAAAA"
2.8,4.2,0.286480082350885,"#AAAAAA"
2.6,4.2,0.286480082350885,"#AAAAAA"
2,1,94.90842348554,"#AAAAAA"
2.2,1,94.90842348554,"#AAAAAA"
2.4,1,94.90842348554,"#AAAAAA"
3,1,94.90842348554,"#AAAAAA"
2.8,1,94.90842348554,"#AAAAAA"
2.6,1,94.90842348554,"#AAAAAA"
2,1,0.077689513857867,"#4daf4a"
2.2,1.5,0.077689513857867,"#4daf4a"
2.4,1.5,0.077689513857867,"#4daf4a"
3,5.5,0.077689513857867,"#AAAAAA"
2.8,5,0.077689513857867,"#AAAAAA"
2.6,5,0.077689513857867,"#AAAAAA"
2,1,0.0281624487734768,"#a65628"
2.2,1.3,0.0281624487734768,"#a65628"
2.4,1.3,0.0281624487734768,"#a65628"
3,3.7,0.0281624487734768,"#AAAAAA"
2.8,3.4,0.0281624487734768,"#AAAAAA"
2.6,3.4,0.0281624487734768,"#AAAAAA"
2,5.5,0.524404218540602,"#ffd300"
2.2,5.6,0.524404218540602,"#ffd300"
2.4,5.6,0.524404218540602,"#ffd300"
3,6.4,0.524404218540602,"#4daf4a"
2.8,6.3,0.524404218540602,"#4daf4a"
2.6,6.3,0.524404218540602,"#4daf4a"
2,5.5,0.00194223784644668,"#f781bf"
