"xCoords","yCoords","width","colorToUse"
1,6.4,30.1706484641638,"#ffd300"
1.2,6.4,30.1706484641638,"#ffd300"
1.4,6.4,30.1706484641638,"#ffd300"
2,6.4,30.1706484641638,"#ffd300"
1.8,6.4,30.1706484641638,"#ffd300"
1.6,6.4,30.1706484641638,"#ffd300"
1,6.4,0.136518771331058,"#f781bf"
1.2,6.2,0.136518771331058,"#f781bf"
1.4,6.2,0.136518771331058,"#f781bf"
2,4.6,0.136518771331058,"#ffd300"
1.8,4.8,0.136518771331058,"#ffd300"
1.6,4.8,0.136518771331058,"#ffd300"
1,6.4,0.238907849829352,"#AAAAAA"
1.2,5.8,0.238907849829352,"#AAAAAA"
1.4,5.8,0.238907849829352,"#AAAAAA"
2,1,0.238907849829352,"#ffd300"
1.8,1.6,0.238907849829352,"#ffd300"
1.6,1.6,0.238907849829352,"#ffd300"
1,6.4,41.8088737201365,"#4daf4a"
1.2,6.3,41.8088737201365,"#4daf4a"
1.4,6.3,41.8088737201365,"#4daf4a"
2,5.5,41.8088737201365,"#ffd300"
1.8,5.6,41.8088737201365,"#ffd300"
1.6,5.6,41.8088737201365,"#ffd300"
1,1,0.136518771331058,"#ffd300"
1.2,1.6,0.136518771331058,"#ffd300"
1.4,1.6,0.136518771331058,"#ffd300"
2,6.4,0.136518771331058,"#AAAAAA"
1.8,5.8,0.136518771331058,"#AAAAAA"
1.6,5.8,0.136518771331058,"#AAAAAA"
1,1,0.068259385665529,"#f781bf"
1.2,1.4,0.068259385665529,"#f781bf"
1.4,1.4,0.068259385665529,"#f781bf"
2,4.6,0.068259385665529,"#AAAAAA"
1.8,4.2,0.068259385665529,"#AAAAAA"
1.6,4.2,0.068259385665529,"#AAAAAA"
1,1,15.938566552901,"#AAAAAA"
1.2,1,15.938566552901,"#AAAAAA"
1.4,1,15.938566552901,"#AAAAAA"
2,1,15.938566552901,"#AAAAAA"
1.8,1,15.938566552901,"#AAAAAA"
1.6,1,15.938566552901,"#AAAAAA"
1,1,0.955631399317406,"#4daf4a"
1.2,1.5,0.955631399317406,"#4daf4a"
1.4,1.5,0.955631399317406,"#4daf4a"
2,5.5,0.955631399317406,"#AAAAAA"
1.8,5,0.955631399317406,"#AAAAAA"
1.6,5,0.955631399317406,"#AAAAAA"
1,5.5,9.24914675767918,"#ffd300"
1.2,5.6,9.24914675767918,"#ffd300"
1.4,5.6,9.24914675767918,"#ffd300"
2,6.4,9.24914675767918,"#4daf4a"
1.8,6.3,9.24914675767918,"#4daf4a"
1.6,6.3,9.24914675767918,"#4daf4a"
1,5.5,0.0341296928327645,"#f781bf"
1.2,5.4,0.0341296928327645,"#f781bf"
1.4,5.4,0.0341296928327645,"#f781bf"
2,4.6,0.0341296928327645,"#4daf4a"
1.8,4.7,0.0341296928327645,"#4daf4a"
1.6,4.7,0.0341296928327645,"#4daf4a"
1,5.5,0.136518771331058,"#AAAAAA"
1.2,5,0.136518771331058,"#AAAAAA"
1.4,5,0.136518771331058,"#AAAAAA"
2,1,0.136518771331058,"#4daf4a"
1.8,1.5,0.136518771331058,"#4daf4a"
1.6,1.5,0.136518771331058,"#4daf4a"
1,5.5,1.0580204778157,"#4daf4a"
1.2,5.5,1.0580204778157,"#4daf4a"
1.4,5.5,1.0580204778157,"#4daf4a"
2,5.5,1.0580204778157,"#4daf4a"
1.8,5.5,1.0580204778157,"#4daf4a"
1.6,5.5,1.0580204778157,"#4daf4a"
1,3.7,0.0341296928327645,"#AAAAAA"
1.2,3.4,0.0341296928327645,"#AAAAAA"
1.4,3.4,0.0341296928327645,"#AAAAAA"
2,1,0.0341296928327645,"#a65628"
1.8,1.3,0.0341296928327645,"#a65628"
1.6,1.3,0.0341296928327645,"#a65628"
1,2.8,0.0341296928327645,"#4daf4a"
1.2,3.1,0.0341296928327645,"#4daf4a"
1.4,3.1,0.0341296928327645,"#4daf4a"
2,5.5,0.0341296928327645,"#377eb8"
1.8,5.2,0.0341296928327645,"#377eb8"
1.6,5.2,0.0341296928327645,"#377eb8"
2,6.4,29.8293515358362,"#ffd300"
2.2,6.4,29.8293515358362,"#ffd300"
2.4,6.4,29.8293515358362,"#ffd300"
