"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R42W S19",121121,198,121,121,2008,2009
"T103 R42W S19",141141,13,141,141,2008,2009
"T103 R42W S19",195176,6,195,176,2008,2009
"T103 R42W S19",176195,2,176,195,2008,2009
"T103 R42W S19",176176,195,176,176,2008,2009
"T103 R42W S19",176005,25,176,5,2008,2009
"T103 R42W S19",176036,1,176,36,2008,2009
"T103 R42W S19",195036,1,195,36,2008,2009
"T103 R42W S19",121122,7,121,122,2008,2009
"T103 R42W S19",122122,17,122,122,2008,2009
"T103 R42W S19",176037,2,176,37,2008,2009
"T103 R42W S19",5176,4,5,176,2008,2009
"T103 R42W S19",122123,3,122,123,2008,2009
"T103 R42W S19",122121,2,122,121,2008,2009
"T103 R42W S19",23176,1,23,176,2008,2009
"T103 R42W S19",5005,31,5,5,2008,2009
"T103 R42W S19",123123,21,123,123,2008,2009
"T103 R42W S19",41005,1,41,5,2008,2009
"T103 R42W S19",121005,3,121,5,2008,2009
"T103 R42W S19",5036,1,5,36,2008,2009
"T103 R42W S19",1036,4,1,36,2008,2009
"T103 R42W S19",1001,884,1,1,2008,2009
"T103 R42W S19",1005,1225,1,5,2008,2009
"T103 R42W S19",1176,7,1,176,2008,2009
"T103 R42W S19",5001,271,5,1,2008,2009
"T103 R42W S19",195001,1,195,1,2008,2009
"T103 R42W S19",176001,3,176,1,2008,2009
"T103 R42W S19",121123,1,121,123,2008,2009
"T103 R42W S19",121121,196,121,121,2009,2010
"T103 R42W S19",141141,13,141,141,2009,2010
"T103 R42W S19",195176,1,195,176,2009,2010
"T103 R42W S19",5195,1,5,195,2009,2010
"T103 R42W S19",36176,3,36,176,2009,2010
"T103 R42W S19",176036,1,176,36,2009,2010
"T103 R42W S19",176176,180,176,176,2009,2010
"T103 R42W S19",176005,5,176,5,2009,2010
"T103 R42W S19",176023,2,176,23,2009,2010
"T103 R42W S19",37176,2,37,176,2009,2010
"T103 R42W S19",122121,1,122,121,2009,2010
"T103 R42W S19",122122,21,122,122,2009,2010
"T103 R42W S19",122141,1,122,141,2009,2010
"T103 R42W S19",121122,3,121,122,2009,2010
"T103 R42W S19",5005,25,5,5,2009,2010
"T103 R42W S19",5176,26,5,176,2009,2010
"T103 R42W S19",121176,1,121,176,2009,2010
"T103 R42W S19",123122,3,123,122,2009,2010
"T103 R42W S19",123123,20,123,123,2009,2010
"T103 R42W S19",5121,3,5,121,2009,2010
"T103 R42W S19",122176,1,122,176,2009,2010
"T103 R42W S19",176001,24,176,1,2009,2010
"T103 R42W S19",195001,1,195,1,2009,2010
"T103 R42W S19",1005,275,1,5,2009,2010
"T103 R42W S19",1176,10,1,176,2009,2010
"T103 R42W S19",5001,1230,5,1,2009,2010
"T103 R42W S19",176028,1,176,28,2009,2010
"T103 R42W S19",1001,874,1,1,2009,2010
"T103 R42W S19",36001,4,36,1,2009,2010
"T103 R42W S19",123121,2,123,121,2009,2010
"T103 R42W S19",121121,199,121,121,2010,2011
"T103 R42W S19",176195,1,176,195,2010,2011
"T103 R42W S19",141141,12,141,141,2010,2011
"T103 R42W S19",176036,1,176,36,2010,2011
"T103 R42W S19",176037,5,176,37,2010,2011
"T103 R42W S19",121122,1,121,122,2010,2011
"T103 R42W S19",122122,19,122,122,2010,2011
"T103 R42W S19",176005,13,176,5,2010,2011
"T103 R42W S19",122121,8,122,121,2010,2011
"T103 R42W S19",123122,1,123,122,2010,2011
"T103 R42W S19",195001,1,195,1,2010,2011
"T103 R42W S19",141122,1,141,122,2010,2011
"T103 R42W S19",5005,19,5,5,2010,2011
"T103 R42W S19",121005,1,121,5,2010,2011
"T103 R42W S19",123123,19,123,123,2010,2011
"T103 R42W S19",5001,275,5,1,2010,2011
"T103 R42W S19",176122,1,176,122,2010,2011
"T103 R42W S19",1001,737,1,1,2010,2011
"T103 R42W S19",176001,17,176,1,2010,2011
"T103 R42W S19",176176,185,176,176,2010,2011
"T103 R42W S19",1036,58,1,36,2010,2011
"T103 R42W S19",176121,1,176,121,2010,2011
"T103 R42W S19",23176,2,23,176,2010,2011
