"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R45W S7",121121,25,121,121,2008,2009
"T132 R45W S7",195023,1,195,23,2008,2009
"T132 R45W S7",195195,1,195,195,2008,2009
"T132 R45W S7",176195,8,176,195,2008,2009
"T132 R45W S7",176176,22,176,176,2008,2009
"T132 R45W S7",176061,2,176,61,2008,2009
"T132 R45W S7",5195,2,5,195,2008,2009
"T132 R45W S7",121122,2,121,122,2008,2009
"T132 R45W S7",122122,10,122,122,2008,2009
"T132 R45W S7",176023,18,176,23,2008,2009
"T132 R45W S7",5176,8,5,176,2008,2009
"T132 R45W S7",23023,32,23,23,2008,2009
"T132 R45W S7",23001,41,23,1,2008,2009
"T132 R45W S7",23005,497,23,5,2008,2009
"T132 R45W S7",23041,475,23,41,2008,2009
"T132 R45W S7",5023,482,5,23,2008,2009
"T132 R45W S7",5061,2,5,61,2008,2009
"T132 R45W S7",41176,1,41,176,2008,2009
"T132 R45W S7",41005,83,41,5,2008,2009
"T132 R45W S7",41041,1,41,41,2008,2009
"T132 R45W S7",121005,5,121,5,2008,2009
"T132 R45W S7",5006,1,5,6,2008,2009
"T132 R45W S7",5041,78,5,41,2008,2009
"T132 R45W S7",21005,1,21,5,2008,2009
"T132 R45W S7",23121,4,23,121,2008,2009
"T132 R45W S7",1023,6,1,23,2008,2009
"T132 R45W S7",121023,1,121,23,2008,2009
"T132 R45W S7",41023,498,41,23,2008,2009
"T132 R45W S7",1061,1,1,61,2008,2009
"T132 R45W S7",1001,2,1,1,2008,2009
"T132 R45W S7",5001,2,5,1,2008,2009
"T132 R45W S7",23006,4,23,6,2008,2009
"T132 R45W S7",176041,4,176,41,2008,2009
"T132 R45W S7",195041,1,195,41,2008,2009
"T132 R45W S7",195001,2,195,1,2008,2009
"T132 R45W S7",111001,1,111,1,2008,2009
"T132 R45W S7",41001,77,41,1,2008,2009
"T132 R45W S7",131023,2,131,23,2008,2009
"T132 R45W S7",131005,1,131,5,2008,2009
"T132 R45W S7",176122,2,176,122,2008,2009
"T132 R45W S7",23195,1,23,195,2009,2010
"T132 R45W S7",121121,25,121,121,2009,2010
"T132 R45W S7",176195,2,176,195,2009,2010
"T132 R45W S7",195176,8,195,176,2009,2010
"T132 R45W S7",195195,2,195,195,2009,2010
"T132 R45W S7",195005,1,195,5,2009,2010
"T132 R45W S7",61176,1,61,176,2009,2010
"T132 R45W S7",176036,2,176,36,2009,2010
"T132 R45W S7",176176,14,176,176,2009,2010
"T132 R45W S7",176005,6,176,5,2009,2010
"T132 R45W S7",176023,5,176,23,2009,2010
"T132 R45W S7",122122,12,122,122,2009,2010
"T132 R45W S7",122195,1,122,195,2009,2010
"T132 R45W S7",23176,17,23,176,2009,2010
"T132 R45W S7",5005,5,5,5,2009,2010
"T132 R45W S7",5023,577,5,23,2009,2010
"T132 R45W S7",5176,2,5,176,2009,2010
"T132 R45W S7",41005,17,41,5,2009,2010
"T132 R45W S7",41023,476,41,23,2009,2010
"T132 R45W S7",41176,3,41,176,2009,2010
"T132 R45W S7",61005,3,61,5,2009,2010
"T132 R45W S7",61023,1,61,23,2009,2010
"T132 R45W S7",23005,512,23,5,2009,2010
"T132 R45W S7",23023,7,23,23,2009,2010
"T132 R45W S7",121023,4,121,23,2009,2010
"T132 R45W S7",1023,40,1,23,2009,2010
"T132 R45W S7",5121,3,5,121,2009,2010
"T132 R45W S7",23006,3,23,6,2009,2010
"T132 R45W S7",23041,443,23,41,2009,2010
"T132 R45W S7",23042,1,23,42,2009,2010
"T132 R45W S7",23121,1,23,121,2009,2010
"T132 R45W S7",23001,55,23,1,2009,2010
"T132 R45W S7",6023,5,6,23,2009,2010
"T132 R45W S7",1005,81,1,5,2009,2010
"T132 R45W S7",1176,3,1,176,2009,2010
"T132 R45W S7",122023,1,122,23,2009,2010
"T132 R45W S7",1001,1,1,1,2009,2010
"T132 R45W S7",41001,63,41,1,2009,2010
"T132 R45W S7",176042,1,176,42,2009,2010
"T132 R45W S7",176041,1,176,41,2009,2010
"T132 R45W S7",121121,24,121,121,2010,2011
"T132 R45W S7",176195,15,176,195,2010,2011
"T132 R45W S7",195195,3,195,195,2010,2011
"T132 R45W S7",5195,2,5,195,2010,2011
"T132 R45W S7",36195,1,36,195,2010,2011
"T132 R45W S7",195005,2,195,5,2010,2011
"T132 R45W S7",176023,3,176,23,2010,2011
"T132 R45W S7",176036,1,176,36,2010,2011
"T132 R45W S7",176037,2,176,37,2010,2011
"T132 R45W S7",195176,1,195,176,2010,2011
"T132 R45W S7",23195,3,23,195,2010,2011
"T132 R45W S7",122122,6,122,122,2010,2011
"T132 R45W S7",176005,23,176,5,2010,2011
"T132 R45W S7",122121,6,122,121,2010,2011
"T132 R45W S7",5005,23,5,5,2010,2011
"T132 R45W S7",5023,592,5,23,2010,2011
"T132 R45W S7",23005,536,23,5,2010,2011
