"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R44W S19",121121,106,121,121,2008,2009
"T158 R44W S19",141141,956,141,141,2008,2009
"T158 R44W S19",141190,39,141,190,2008,2009
"T158 R44W S19",141195,32,141,195,2008,2009
"T158 R44W S19",190141,24,190,141,2008,2009
"T158 R44W S19",190190,2,190,190,2008,2009
"T158 R44W S19",195023,2,195,23,2008,2009
"T158 R44W S19",195141,22,195,141,2008,2009
"T158 R44W S19",195176,4,195,176,2008,2009
"T158 R44W S19",195190,1,195,190,2008,2009
"T158 R44W S19",195195,491,195,195,2008,2009
"T158 R44W S19",37195,1,37,195,2008,2009
"T158 R44W S19",176195,31,176,195,2008,2009
"T158 R44W S19",176176,7,176,176,2008,2009
"T158 R44W S19",23195,7,23,195,2008,2009
"T158 R44W S19",176005,1,176,5,2008,2009
"T158 R44W S19",176036,1,176,36,2008,2009
"T158 R44W S19",195036,1,195,36,2008,2009
"T158 R44W S19",5195,9,5,195,2008,2009
"T158 R44W S19",59176,1,59,176,2008,2009
"T158 R44W S19",121122,3,121,122,2008,2009
"T158 R44W S19",176023,4,176,23,2008,2009
"T158 R44W S19",5176,5,5,176,2008,2009
"T158 R44W S19",36195,1,36,195,2008,2009
"T158 R44W S19",37176,1,37,176,2008,2009
"T158 R44W S19",23176,1,23,176,2008,2009
"T158 R44W S19",37023,1,37,23,2008,2009
"T158 R44W S19",5005,9,5,5,2008,2009
"T158 R44W S19",23005,621,23,5,2008,2009
"T158 R44W S19",5023,461,5,23,2008,2009
"T158 R44W S19",36005,1,36,5,2008,2009
"T158 R44W S19",1195,2,1,195,2008,2009
"T158 R44W S19",23006,3,23,6,2008,2009
"T158 R44W S19",152141,1,152,141,2008,2009
"T158 R44W S19",5059,1,5,59,2008,2009
"T158 R44W S19",5021,3,5,21,2008,2009
"T158 R44W S19",59005,1,59,5,2008,2009
"T158 R44W S19",23195,5,23,195,2009,2010
"T158 R44W S19",121121,103,121,121,2009,2010
"T158 R44W S19",141141,852,141,141,2009,2010
"T158 R44W S19",141190,129,141,190,2009,2010
"T158 R44W S19",176195,1,176,195,2009,2010
"T158 R44W S19",190141,32,190,141,2009,2010
"T158 R44W S19",190190,8,190,190,2009,2010
"T158 R44W S19",190195,2,190,195,2009,2010
"T158 R44W S19",195059,1,195,59,2009,2010
"T158 R44W S19",195141,38,195,141,2009,2010
"T158 R44W S19",195176,119,195,176,2009,2010
"T158 R44W S19",195190,1,195,190,2009,2010
"T158 R44W S19",195195,403,195,195,2009,2010
"T158 R44W S19",195005,3,195,5,2009,2010
"T158 R44W S19",141195,22,141,195,2009,2010
"T158 R44W S19",195023,4,195,23,2009,2010
"T158 R44W S19",5195,2,5,195,2009,2010
"T158 R44W S19",36176,2,36,176,2009,2010
"T158 R44W S19",121141,1,121,141,2009,2010
"T158 R44W S19",121195,1,121,195,2009,2010
"T158 R44W S19",176176,12,176,176,2009,2010
"T158 R44W S19",176023,2,176,23,2009,2010
"T158 R44W S19",195037,1,195,37,2009,2010
"T158 R44W S19",122122,3,122,122,2009,2010
"T158 R44W S19",59176,1,59,176,2009,2010
"T158 R44W S19",195024,3,195,24,2009,2010
"T158 R44W S19",23176,36,23,176,2009,2010
"T158 R44W S19",5005,7,5,5,2009,2010
"T158 R44W S19",5023,508,5,23,2009,2010
"T158 R44W S19",5031,3,5,31,2009,2010
"T158 R44W S19",5061,1,5,61,2009,2010
"T158 R44W S19",5176,53,5,176,2009,2010
"T158 R44W S19",5024,36,5,24,2009,2010
"T158 R44W S19",23005,10,23,5,2009,2010
"T158 R44W S19",23023,388,23,23,2009,2010
"T158 R44W S19",23031,23,23,31,2009,2010
"T158 R44W S19",121176,1,121,176,2009,2010
"T158 R44W S19",176024,3,176,24,2009,2010
"T158 R44W S19",176031,1,176,31,2009,2010
"T158 R44W S19",5021,18,5,21,2009,2010
"T158 R44W S19",21023,3,21,23,2009,2010
"T158 R44W S19",195001,1,195,1,2009,2010
"T158 R44W S19",6023,1,6,23,2009,2010
"T158 R44W S19",5059,5,5,59,2009,2010
"T158 R44W S19",6024,2,6,24,2009,2010
"T158 R44W S19",23059,6,23,59,2009,2010
"T158 R44W S19",59195,1,59,195,2010,2011
"T158 R44W S19",121121,102,121,121,2010,2011
"T158 R44W S19",141190,62,141,190,2010,2011
"T158 R44W S19",141195,66,141,195,2010,2011
"T158 R44W S19",176195,124,176,195,2010,2011
"T158 R44W S19",190141,122,190,141,2010,2011
