"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R44W S27",121121,321,121,121,2008,2009
"T156 R44W S27",141141,359,141,141,2008,2009
"T156 R44W S27",141190,33,141,190,2008,2009
"T156 R44W S27",141195,35,141,195,2008,2009
"T156 R44W S27",190141,40,190,141,2008,2009
"T156 R44W S27",190190,10,190,190,2008,2009
"T156 R44W S27",190195,4,190,195,2008,2009
"T156 R44W S27",195023,1,195,23,2008,2009
"T156 R44W S27",195141,17,195,141,2008,2009
"T156 R44W S27",195176,38,195,176,2008,2009
"T156 R44W S27",195195,779,195,195,2008,2009
"T156 R44W S27",5190,1,5,190,2008,2009
"T156 R44W S27",37195,4,37,195,2008,2009
"T156 R44W S27",195061,6,195,61,2008,2009
"T156 R44W S27",5111,2,5,111,2008,2009
"T156 R44W S27",176195,71,176,195,2008,2009
"T156 R44W S27",195037,4,195,37,2008,2009
"T156 R44W S27",176176,48,176,176,2008,2009
"T156 R44W S27",5141,8,5,141,2008,2009
"T156 R44W S27",23195,5,23,195,2008,2009
"T156 R44W S27",59061,5,59,61,2008,2009
"T156 R44W S27",176005,5,176,5,2008,2009
"T156 R44W S27",176036,3,176,36,2008,2009
"T156 R44W S27",176061,19,176,61,2008,2009
"T156 R44W S27",195005,2,195,5,2008,2009
"T156 R44W S27",195036,1,195,36,2008,2009
"T156 R44W S27",5195,66,5,195,2008,2009
"T156 R44W S27",36176,1,36,176,2008,2009
"T156 R44W S27",59176,1,59,176,2008,2009
"T156 R44W S27",59195,4,59,195,2008,2009
"T156 R44W S27",121122,11,121,122,2008,2009
"T156 R44W S27",122122,44,122,122,2008,2009
"T156 R44W S27",131061,2,131,61,2008,2009
"T156 R44W S27",176023,13,176,23,2008,2009
"T156 R44W S27",176037,1,176,37,2008,2009
"T156 R44W S27",176059,1,176,59,2008,2009
"T156 R44W S27",5176,13,5,176,2008,2009
"T156 R44W S27",36195,4,36,195,2008,2009
"T156 R44W S27",37176,1,37,176,2008,2009
"T156 R44W S27",61176,1,61,176,2008,2009
"T156 R44W S27",122121,10,122,121,2008,2009
"T156 R44W S27",23141,1,23,141,2008,2009
"T156 R44W S27",23176,3,23,176,2008,2009
"T156 R44W S27",59141,1,59,141,2008,2009
"T156 R44W S27",23023,1,23,23,2008,2009
"T156 R44W S27",28195,1,28,195,2008,2009
"T156 R44W S27",37023,1,37,23,2008,2009
"T156 R44W S27",5005,173,5,5,2008,2009
"T156 R44W S27",24061,4,24,61,2008,2009
"T156 R44W S27",36061,4,36,61,2008,2009
"T156 R44W S27",23190,1,23,190,2008,2009
"T156 R44W S27",5023,586,5,23,2008,2009
"T156 R44W S27",5061,71,5,61,2008,2009
"T156 R44W S27",176111,3,176,111,2008,2009
"T156 R44W S27",121005,1,121,5,2008,2009
"T156 R44W S27",24005,1,24,5,2008,2009
"T156 R44W S27",121023,4,121,23,2008,2009
"T156 R44W S27",24176,1,24,176,2008,2009
"T156 R44W S27",176024,3,176,24,2008,2009
"T156 R44W S27",5024,2,5,24,2008,2009
"T156 R44W S27",6195,1,6,195,2008,2009
"T156 R44W S27",1195,2,1,195,2008,2009
"T156 R44W S27",37024,1,37,24,2008,2009
"T156 R44W S27",5001,1,5,1,2008,2009
"T156 R44W S27",5121,2,5,121,2008,2009
"T156 R44W S27",5059,1,5,59,2008,2009
"T156 R44W S27",42195,2,42,195,2008,2009
"T156 R44W S27",123121,1,123,121,2008,2009
"T156 R44W S27",59036,1,59,36,2008,2009
"T156 R44W S27",5021,38,5,21,2008,2009
"T156 R44W S27",59059,1,59,59,2008,2009
"T156 R44W S27",121059,1,121,59,2008,2009
"T156 R44W S27",1141,1,1,141,2008,2009
"T156 R44W S27",131176,1,131,176,2008,2009
"T156 R44W S27",121123,2,121,123,2008,2009
"T156 R44W S27",21190,1,21,190,2008,2009
"T156 R44W S27",21141,2,21,141,2008,2009
"T156 R44W S27",122059,1,122,59,2008,2009
"T156 R44W S27",23195,2,23,195,2009,2010
"T156 R44W S27",111195,2,111,195,2009,2010
"T156 R44W S27",121121,318,121,121,2009,2010
"T156 R44W S27",141141,397,141,141,2009,2010
"T156 R44W S27",141190,5,141,190,2009,2010
"T156 R44W S27",176195,10,176,195,2009,2010
"T156 R44W S27",190141,45,190,141,2009,2010
"T156 R44W S27",190195,1,190,195,2009,2010
"T156 R44W S27",195059,10,195,59,2009,2010
"T156 R44W S27",195141,40,195,141,2009,2010
"T156 R44W S27",195176,493,195,176,2009,2010
"T156 R44W S27",195190,1,195,190,2009,2010
"T156 R44W S27",195195,366,195,195,2009,2010
"T156 R44W S27",111031,1,111,31,2009,2010
"T156 R44W S27",195005,16,195,5,2009,2010
"T156 R44W S27",195006,1,195,6,2009,2010
"T156 R44W S27",195036,2,195,36,2009,2010
"T156 R44W S27",61195,4,61,195,2009,2010
"T156 R44W S27",111176,1,111,176,2009,2010
"T156 R44W S27",141195,22,141,195,2009,2010
"T156 R44W S27",37195,2,37,195,2009,2010
"T156 R44W S27",195023,44,195,23,2009,2010
"T156 R44W S27",36176,3,36,176,2009,2010
"T156 R44W S27",36195,1,36,195,2009,2010
"T156 R44W S27",61176,15,61,176,2009,2010
"T156 R44W S27",121195,1,121,195,2009,2010
"T156 R44W S27",176141,1,176,141,2009,2010
"T156 R44W S27",176176,78,176,176,2009,2010
"T156 R44W S27",111023,1,111,23,2009,2010
"T156 R44W S27",176005,8,176,5,2009,2010
"T156 R44W S27",176023,7,176,23,2009,2010
"T156 R44W S27",195031,2,195,31,2009,2010
"T156 R44W S27",37176,2,37,176,2009,2010
"T156 R44W S27",122121,10,122,121,2009,2010
"T156 R44W S27",122122,45,122,122,2009,2010
"T156 R44W S27",141176,1,141,176,2009,2010
"T156 R44W S27",176059,2,176,59,2009,2010
"T156 R44W S27",121122,10,121,122,2009,2010
"T156 R44W S27",59176,1,59,176,2009,2010
"T156 R44W S27",37023,1,37,23,2009,2010
"T156 R44W S27",195024,2,195,24,2009,2010
"T156 R44W S27",23176,145,23,176,2009,2010
"T156 R44W S27",5005,54,5,5,2009,2010
"T156 R44W S27",5023,106,5,23,2009,2010
"T156 R44W S27",5031,2,5,31,2009,2010
"T156 R44W S27",5176,18,5,176,2009,2010
"T156 R44W S27",61005,20,61,5,2009,2010
"T156 R44W S27",61006,1,61,6,2009,2010
"T156 R44W S27",61023,55,61,23,2009,2010
"T156 R44W S27",61031,9,61,31,2009,2010
"T156 R44W S27",61036,1,61,36,2009,2010
"T156 R44W S27",23005,105,23,5,2009,2010
"T156 R44W S27",23023,324,23,23,2009,2010
"T156 R44W S27",23031,9,23,31,2009,2010
"T156 R44W S27",24005,2,24,5,2009,2010
"T156 R44W S27",24023,1,24,23,2009,2010
"T156 R44W S27",24176,2,24,176,2009,2010
