"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R44W S1",111111,155,111,111,2008,2009
"T122 R44W S1",111195,29,111,195,2008,2009
"T122 R44W S1",121121,118,121,121,2008,2009
"T122 R44W S1",141141,38,141,141,2008,2009
"T122 R44W S1",141190,26,141,190,2008,2009
"T122 R44W S1",141195,2,141,195,2008,2009
"T122 R44W S1",190141,8,190,141,2008,2009
"T122 R44W S1",190190,13,190,190,2008,2009
"T122 R44W S1",190195,3,190,195,2008,2009
"T122 R44W S1",195023,2,195,23,2008,2009
"T122 R44W S1",195111,24,195,111,2008,2009
"T122 R44W S1",195176,140,195,176,2008,2009
"T122 R44W S1",195190,2,195,190,2008,2009
"T122 R44W S1",195195,1169,195,195,2008,2009
"T122 R44W S1",37195,3,37,195,2008,2009
"T122 R44W S1",176195,217,176,195,2008,2009
"T122 R44W S1",176176,154,176,176,2008,2009
"T122 R44W S1",176005,11,176,5,2008,2009
"T122 R44W S1",176036,2,176,36,2008,2009
"T122 R44W S1",195005,10,195,5,2008,2009
"T122 R44W S1",5195,15,5,195,2008,2009
"T122 R44W S1",141142,2,141,142,2008,2009
"T122 R44W S1",176023,5,176,23,2008,2009
"T122 R44W S1",176037,2,176,37,2008,2009
"T122 R44W S1",5176,6,5,176,2008,2009
"T122 R44W S1",36195,1,36,195,2008,2009
"T122 R44W S1",5005,2,5,5,2008,2009
"T122 R44W S1",190111,1,190,111,2008,2009
"T122 R44W S1",5023,221,5,23,2008,2009
"T122 R44W S1",1023,4,1,23,2008,2009
"T122 R44W S1",1195,12,1,195,2008,2009
"T122 R44W S1",1001,1,1,1,2008,2009
"T122 R44W S1",1176,4,1,176,2008,2009
"T122 R44W S1",37001,1,37,1,2008,2009
"T122 R44W S1",1041,1,1,41,2008,2009
"T122 R44W S1",5001,128,5,1,2008,2009
"T122 R44W S1",195041,3,195,41,2008,2009
"T122 R44W S1",195042,1,195,42,2008,2009
"T122 R44W S1",195001,26,195,1,2008,2009
"T122 R44W S1",5028,1,5,28,2008,2009
"T122 R44W S1",176001,15,176,1,2008,2009
"T122 R44W S1",23195,4,23,195,2009,2010
"T122 R44W S1",111111,149,111,111,2009,2010
"T122 R44W S1",111195,21,111,195,2009,2010
"T122 R44W S1",121121,118,121,121,2009,2010
"T122 R44W S1",141141,27,141,141,2009,2010
"T122 R44W S1",141190,19,141,190,2009,2010
"T122 R44W S1",176195,73,176,195,2009,2010
"T122 R44W S1",190141,3,190,141,2009,2010
"T122 R44W S1",190190,38,190,190,2009,2010
"T122 R44W S1",195111,31,195,111,2009,2010
"T122 R44W S1",195176,682,195,176,2009,2010
"T122 R44W S1",195190,5,195,190,2009,2010
"T122 R44W S1",195195,700,195,195,2009,2010
"T122 R44W S1",195005,8,195,5,2009,2010
"T122 R44W S1",111176,8,111,176,2009,2010
"T122 R44W S1",195023,3,195,23,2009,2010
"T122 R44W S1",5195,5,5,195,2009,2010
"T122 R44W S1",36176,1,36,176,2009,2010
"T122 R44W S1",176176,220,176,176,2009,2010
"T122 R44W S1",176005,3,176,5,2009,2010
"T122 R44W S1",176023,1,176,23,2009,2010
"T122 R44W S1",195031,1,195,31,2009,2010
"T122 R44W S1",195037,12,195,37,2009,2010
"T122 R44W S1",37176,2,37,176,2009,2010
"T122 R44W S1",142190,2,142,190,2009,2010
"T122 R44W S1",195063,1,195,63,2009,2010
"T122 R44W S1",111190,1,111,190,2009,2010
"T122 R44W S1",23176,2,23,176,2009,2010
"T122 R44W S1",5005,1,5,5,2009,2010
"T122 R44W S1",5176,17,5,176,2009,2010
"T122 R44W S1",41176,2,41,176,2009,2010
"T122 R44W S1",23005,6,23,5,2009,2010
"T122 R44W S1",176061,1,176,61,2009,2010
"T122 R44W S1",111061,1,111,61,2009,2010
"T122 R44W S1",23001,220,23,1,2009,2010
"T122 R44W S1",176037,1,176,37,2009,2010
"T122 R44W S1",36037,1,36,37,2009,2010
"T122 R44W S1",176001,2,176,1,2009,2010
"T122 R44W S1",195001,2,195,1,2009,2010
"T122 R44W S1",1005,118,1,5,2009,2010
"T122 R44W S1",1176,40,1,176,2009,2010
"T122 R44W S1",176087,3,176,87,2009,2010
"T122 R44W S1",1001,3,1,1,2009,2010
"T122 R44W S1",42195,1,42,195,2009,2010
"T122 R44W S1",1195,10,1,195,2009,2010
"T122 R44W S1",28005,1,28,5,2009,2010
"T122 R44W S1",41195,2,41,195,2009,2010
"T122 R44W S1",195087,6,195,87,2009,2010
"T122 R44W S1",111111,118,111,111,2010,2011
"T122 R44W S1",111195,61,111,195,2010,2011
"T122 R44W S1",121121,117,121,121,2010,2011
"T122 R44W S1",141190,3,141,190,2010,2011
"T122 R44W S1",176195,753,176,195,2010,2011
"T122 R44W S1",190141,9,190,141,2010,2011
"T122 R44W S1",190190,56,190,190,2010,2011
"T122 R44W S1",195111,11,195,111,2010,2011
"T122 R44W S1",195195,686,195,195,2010,2011
"T122 R44W S1",5195,4,5,195,2010,2011
