"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R45W S21",121121,197,121,121,2008,2009
"T113 R45W S21",195176,18,195,176,2008,2009
"T113 R45W S21",195195,2,195,195,2008,2009
"T113 R45W S21",176195,21,176,195,2008,2009
"T113 R45W S21",176176,779,176,176,2008,2009
"T113 R45W S21",176005,31,176,5,2008,2009
"T113 R45W S21",176036,3,176,36,2008,2009
"T113 R45W S21",195005,2,195,5,2008,2009
"T113 R45W S21",5195,1,5,195,2008,2009
"T113 R45W S21",36036,35,36,36,2008,2009
"T113 R45W S21",36176,1,36,176,2008,2009
"T113 R45W S21",122122,2,122,122,2008,2009
"T113 R45W S21",176023,11,176,23,2008,2009
"T113 R45W S21",5176,53,5,176,2008,2009
"T113 R45W S21",23176,10,23,176,2008,2009
"T113 R45W S21",23023,4,23,23,2008,2009
"T113 R45W S21",5005,8,5,5,2008,2009
"T113 R45W S21",23001,4,23,1,2008,2009
"T113 R45W S21",23005,286,23,5,2008,2009
"T113 R45W S21",5023,347,5,23,2008,2009
"T113 R45W S21",36023,1,36,23,2008,2009
"T113 R45W S21",41005,1,41,5,2008,2009
"T113 R45W S21",121005,20,121,5,2008,2009
"T113 R45W S21",1023,36,1,23,2008,2009
"T113 R45W S21",1036,27,1,36,2008,2009
"T113 R45W S21",1195,4,1,195,2008,2009
"T113 R45W S21",1001,128,1,1,2008,2009
"T113 R45W S21",1005,347,1,5,2008,2009
"T113 R45W S21",1176,44,1,176,2008,2009
"T113 R45W S21",5001,297,5,1,2008,2009
"T113 R45W S21",195001,3,195,1,2008,2009
"T113 R45W S21",1028,40,1,28,2008,2009
"T113 R45W S21",5028,1,5,28,2008,2009
"T113 R45W S21",176001,75,176,1,2008,2009
"T113 R45W S21",1024,1,1,24,2008,2009
"T113 R45W S21",1121,1,1,121,2008,2009
"T113 R45W S21",121001,2,121,1,2008,2009
"T113 R45W S21",121121,196,121,121,2009,2010
"T113 R45W S21",176195,8,176,195,2009,2010
"T113 R45W S21",195176,22,195,176,2009,2010
"T113 R45W S21",195195,1,195,195,2009,2010
"T113 R45W S21",195005,3,195,5,2009,2010
"T113 R45W S21",5195,8,5,195,2009,2010
"T113 R45W S21",36176,8,36,176,2009,2010
"T113 R45W S21",176036,25,176,36,2009,2010
"T113 R45W S21",176176,814,176,176,2009,2010
"T113 R45W S21",176005,17,176,5,2009,2010
"T113 R45W S21",176023,4,176,23,2009,2010
"T113 R45W S21",122122,2,122,122,2009,2010
"T113 R45W S21",28176,14,28,176,2009,2010
"T113 R45W S21",23176,70,23,176,2009,2010
"T113 R45W S21",5005,31,5,5,2009,2010
"T113 R45W S21",5023,300,5,23,2009,2010
"T113 R45W S21",5176,86,5,176,2009,2010
"T113 R45W S21",23005,1,23,5,2009,2010
"T113 R45W S21",24176,1,24,176,2009,2010
"T113 R45W S21",121176,2,121,176,2009,2010
"T113 R45W S21",1023,1,1,23,2009,2010
"T113 R45W S21",5121,20,5,121,2009,2010
"T113 R45W S21",36036,57,36,36,2009,2010
"T113 R45W S21",23001,197,23,1,2009,2010
"T113 R45W S21",176037,1,176,37,2009,2010
"T113 R45W S21",176001,36,176,1,2009,2010
"T113 R45W S21",195001,2,195,1,2009,2010
"T113 R45W S21",1005,464,1,5,2009,2010
"T113 R45W S21",5037,1,5,37,2009,2010
"T113 R45W S21",1176,22,1,176,2009,2010
"T113 R45W S21",5001,249,5,1,2009,2010
"T113 R45W S21",23036,131,23,36,2009,2010
"T113 R45W S21",1001,15,1,1,2009,2010
"T113 R45W S21",1111,1,1,111,2009,2010
"T113 R45W S21",1195,2,1,195,2009,2010
"T113 R45W S21",28036,27,28,36,2009,2010
"T113 R45W S21",1121,4,1,121,2009,2010
"T113 R45W S21",121121,207,121,121,2010,2011
"T113 R45W S21",176195,87,176,195,2010,2011
"T113 R45W S21",195195,4,195,195,2010,2011
"T113 R45W S21",5195,5,5,195,2010,2011
"T113 R45W S21",36195,1,36,195,2010,2011
"T113 R45W S21",176111,1,176,111,2010,2011
"T113 R45W S21",195005,5,195,5,2010,2011
"T113 R45W S21",195036,1,195,36,2010,2011
"T113 R45W S21",176023,4,176,23,2010,2011
"T113 R45W S21",176036,72,176,36,2010,2011
"T113 R45W S21",195176,4,195,176,2010,2011
"T113 R45W S21",122122,2,122,122,2010,2011
"T113 R45W S21",176005,217,176,5,2010,2011
"T113 R45W S21",195001,5,195,1,2010,2011
"T113 R45W S21",5005,32,5,5,2010,2011
"T113 R45W S21",23005,9,23,5,2010,2011
