"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R33W S25",111111,69,111,111,2008,2009
"T103 R33W S25",111195,8,111,195,2008,2009
"T103 R33W S25",121121,96,121,121,2008,2009
"T103 R33W S25",195111,3,195,111,2008,2009
"T103 R33W S25",195176,46,195,176,2008,2009
"T103 R33W S25",195195,41,195,195,2008,2009
"T103 R33W S25",5111,1,5,111,2008,2009
"T103 R33W S25",176195,38,176,195,2008,2009
"T103 R33W S25",176176,104,176,176,2008,2009
"T103 R33W S25",176005,13,176,5,2008,2009
"T103 R33W S25",176036,1,176,36,2008,2009
"T103 R33W S25",195005,2,195,5,2008,2009
"T103 R33W S25",5195,3,5,195,2008,2009
"T103 R33W S25",36176,1,36,176,2008,2009
"T103 R33W S25",121122,4,121,122,2008,2009
"T103 R33W S25",122122,21,122,122,2008,2009
"T103 R33W S25",176037,6,176,37,2008,2009
"T103 R33W S25",176152,1,176,152,2008,2009
"T103 R33W S25",5176,15,5,176,2008,2009
"T103 R33W S25",37176,1,37,176,2008,2009
"T103 R33W S25",122121,3,122,121,2008,2009
"T103 R33W S25",111176,2,111,176,2008,2009
"T103 R33W S25",5005,203,5,5,2008,2009
"T103 R33W S25",123122,1,123,122,2008,2009
"T103 R33W S25",123123,1,123,123,2008,2009
"T103 R33W S25",141143,2,141,143,2008,2009
"T103 R33W S25",1195,7,1,195,2008,2009
"T103 R33W S25",1001,5,1,1,2008,2009
"T103 R33W S25",1005,1165,1,5,2008,2009
"T103 R33W S25",1176,9,1,176,2008,2009
"T103 R33W S25",143141,5,143,141,2008,2009
"T103 R33W S25",5001,1055,5,1,2008,2009
"T103 R33W S25",195001,2,195,1,2008,2009
"T103 R33W S25",176001,3,176,1,2008,2009
"T103 R33W S25",111001,3,111,1,2008,2009
"T103 R33W S25",195121,1,195,121,2008,2009
"T103 R33W S25",111143,2,111,143,2008,2009
"T103 R33W S25",143143,38,143,143,2008,2009
"T103 R33W S25",143111,1,143,111,2008,2009
"T103 R33W S25",143005,4,143,5,2008,2009
"T103 R33W S25",176012,1,176,12,2008,2009
"T103 R33W S25",143001,1,143,1,2008,2009
"T103 R33W S25",53122,1,53,122,2008,2009
"T103 R33W S25",111111,44,111,111,2009,2010
"T103 R33W S25",111195,10,111,195,2009,2010
"T103 R33W S25",121121,99,121,121,2009,2010
"T103 R33W S25",141141,2,141,141,2009,2010
"T103 R33W S25",176195,35,176,195,2009,2010
"T103 R33W S25",195111,2,195,111,2009,2010
"T103 R33W S25",195176,59,195,176,2009,2010
"T103 R33W S25",195195,28,195,195,2009,2010
"T103 R33W S25",195005,1,195,5,2009,2010
"T103 R33W S25",195036,1,195,36,2009,2010
"T103 R33W S25",111176,20,111,176,2009,2010
"T103 R33W S25",152195,1,152,195,2009,2010
"T103 R33W S25",5195,7,5,195,2009,2010
"T103 R33W S25",36176,1,36,176,2009,2010
"T103 R33W S25",176176,114,176,176,2009,2010
"T103 R33W S25",176005,8,176,5,2009,2010
"T103 R33W S25",5141,2,5,141,2009,2010
"T103 R33W S25",37176,5,37,176,2009,2010
"T103 R33W S25",122121,2,122,121,2009,2010
"T103 R33W S25",122122,23,122,122,2009,2010
"T103 R33W S25",122123,2,122,123,2009,2010
"T103 R33W S25",195121,3,195,121,2009,2010
"T103 R33W S25",5005,106,5,5,2009,2010
"T103 R33W S25",5176,22,5,176,2009,2010
"T103 R33W S25",121176,1,121,176,2009,2010
"T103 R33W S25",123123,1,123,123,2009,2010
"T103 R33W S25",5121,15,5,121,2009,2010
"T103 R33W S25",143190,1,143,190,2009,2010
"T103 R33W S25",143143,26,143,143,2009,2010
"T103 R33W S25",143176,8,143,176,2009,2010
"T103 R33W S25",37121,1,37,121,2009,2010
"T103 R33W S25",143141,5,143,141,2009,2010
"T103 R33W S25",176001,6,176,1,2009,2010
"T103 R33W S25",195001,3,195,1,2009,2010
"T103 R33W S25",1005,902,1,5,2009,2010
"T103 R33W S25",1176,9,1,176,2009,2010
"T103 R33W S25",5001,1233,5,1,2009,2010
"T103 R33W S25",141143,3,141,143,2009,2010
"T103 R33W S25",1001,147,1,1,2009,2010
"T103 R33W S25",176121,15,176,121,2009,2010
"T103 R33W S25",1195,6,1,195,2009,2010
"T103 R33W S25",1141,1,1,141,2009,2010
"T103 R33W S25",1121,2,1,121,2009,2010
"T103 R33W S25",143195,2,143,195,2009,2010
"T103 R33W S25",1152,1,1,152,2009,2010
"T103 R33W S25",12176,1,12,176,2009,2010
"T103 R33W S25",1143,1,1,143,2009,2010
"T103 R33W S25",5143,2,5,143,2009,2010
"T103 R33W S25",111111,40,111,111,2010,2011
"T103 R33W S25",111195,6,111,195,2010,2011
"T103 R33W S25",121121,100,121,121,2010,2011
"T103 R33W S25",176195,48,176,195,2010,2011
"T103 R33W S25",195111,6,195,111,2010,2011
"T103 R33W S25",195195,35,195,195,2010,2011
"T103 R33W S25",5195,1,5,195,2010,2011
"T103 R33W S25",176111,11,176,111,2010,2011
"T103 R33W S25",195005,9,195,5,2010,2011
"T103 R33W S25",195176,23,195,176,2010,2011
"T103 R33W S25",121122,1,121,122,2010,2011
"T103 R33W S25",122122,13,122,122,2010,2011
"T103 R33W S25",176005,26,176,5,2010,2011
"T103 R33W S25",122121,10,122,121,2010,2011
"T103 R33W S25",123122,1,123,122,2010,2011
"T103 R33W S25",195001,14,195,1,2010,2011
"T103 R33W S25",121195,3,121,195,2010,2011
"T103 R33W S25",121176,18,121,176,2010,2011
"T103 R33W S25",5005,101,5,5,2010,2011
"T103 R33W S25",121005,12,121,5,2010,2011
"T103 R33W S25",5001,909,5,1,2010,2011
"T103 R33W S25",1001,23,1,1,2010,2011
"T103 R33W S25",176001,18,176,1,2010,2011
"T103 R33W S25",176176,128,176,176,2010,2011
"T103 R33W S25",143141,5,143,141,2010,2011
"T103 R33W S25",176143,8,176,143,2010,2011
"T103 R33W S25",176152,1,176,152,2010,2011
"T103 R33W S25",5176,6,5,176,2010,2011
"T103 R33W S25",141143,10,141,143,2010,2011
"T103 R33W S25",1005,1357,1,5,2010,2011
"T103 R33W S25",121001,3,121,1,2010,2011
"T103 R33W S25",1195,3,1,195,2010,2011
"T103 R33W S25",36176,1,36,176,2010,2011
"T103 R33W S25",152001,1,152,1,2010,2011
"T103 R33W S25",190143,1,190,143,2010,2011
"T103 R33W S25",1176,6,1,176,2010,2011
"T103 R33W S25",123121,2,123,121,2010,2011
"T103 R33W S25",143143,27,143,143,2010,2011
"T103 R33W S25",195143,2,195,143,2010,2011
"T103 R33W S25",111111,48,111,111,2011,2012
"T103 R33W S25",111195,6,111,195,2011,2012
"T103 R33W S25",195111,4,195,111,2011,2012
"T103 R33W S25",195195,59,195,195,2011,2012
"T103 R33W S25",121121,103,121,121,2011,2012
