"xCoords","yCoords","width","colorToUse"
1,6.4,0.167280026764804,"#ffd300"
1.2,6.4,0.167280026764804,"#ffd300"
1.4,6.4,0.167280026764804,"#ffd300"
2,6.4,0.167280026764804,"#ffd300"
1.8,6.4,0.167280026764804,"#ffd300"
1.6,6.4,0.167280026764804,"#ffd300"
1,6.4,0.535296085647374,"#AAAAAA"
1.2,5.8,0.535296085647374,"#AAAAAA"
1.4,5.8,0.535296085647374,"#AAAAAA"
2,1,0.535296085647374,"#ffd300"
1.8,1.6,0.535296085647374,"#ffd300"
1.6,1.6,0.535296085647374,"#ffd300"
1,6.4,38.9762462361994,"#4daf4a"
1.2,6.3,38.9762462361994,"#4daf4a"
1.4,6.3,38.9762462361994,"#4daf4a"
2,5.5,38.9762462361994,"#ffd300"
1.8,5.6,38.9762462361994,"#ffd300"
1.6,5.6,38.9762462361994,"#ffd300"
1,4.6,0.0334560053529609,"#f781bf"
1.2,4.6,0.0334560053529609,"#f781bf"
1.4,4.6,0.0334560053529609,"#f781bf"
2,4.6,0.0334560053529609,"#f781bf"
1.8,4.6,0.0334560053529609,"#f781bf"
1.6,4.6,0.0334560053529609,"#f781bf"
1,4.6,0.0334560053529609,"#AAAAAA"
1.2,4.2,0.0334560053529609,"#AAAAAA"
1.4,4.2,0.0334560053529609,"#AAAAAA"
2,1,0.0334560053529609,"#f781bf"
1.8,1.4,0.0334560053529609,"#f781bf"
1.6,1.4,0.0334560053529609,"#f781bf"
1,1,0.301104048176648,"#ffd300"
1.2,1.6,0.301104048176648,"#ffd300"
1.4,1.6,0.301104048176648,"#ffd300"
2,6.4,0.301104048176648,"#AAAAAA"
1.8,5.8,0.301104048176648,"#AAAAAA"
1.6,5.8,0.301104048176648,"#AAAAAA"
1,1,0.0334560053529609,"#f781bf"
1.2,1.4,0.0334560053529609,"#f781bf"
1.4,1.4,0.0334560053529609,"#f781bf"
2,4.6,0.0334560053529609,"#AAAAAA"
1.8,4.2,0.0334560053529609,"#AAAAAA"
1.6,4.2,0.0334560053529609,"#AAAAAA"
1,1,16.5607226497156,"#AAAAAA"
1.2,1,16.5607226497156,"#AAAAAA"
1.4,1,16.5607226497156,"#AAAAAA"
2,1,16.5607226497156,"#AAAAAA"
1.8,1,16.5607226497156,"#AAAAAA"
1.6,1,16.5607226497156,"#AAAAAA"
1,1,0.635664101706256,"#4daf4a"
1.2,1.5,0.635664101706256,"#4daf4a"
1.4,1.5,0.635664101706256,"#4daf4a"
2,5.5,0.635664101706256,"#AAAAAA"
1.8,5,0.635664101706256,"#AAAAAA"
1.6,5,0.635664101706256,"#AAAAAA"
1,5.5,35.2960856473737,"#ffd300"
1.2,5.6,35.2960856473737,"#ffd300"
1.4,5.6,35.2960856473737,"#ffd300"
2,6.4,35.2960856473737,"#4daf4a"
1.8,6.3,35.2960856473737,"#4daf4a"
1.6,6.3,35.2960856473737,"#4daf4a"
1,5.5,0.635664101706256,"#AAAAAA"
