"xCoords","yCoords","width","colorToUse"
1,4.6,0.176242509693338,"#f781bf"
1.2,4.6,0.176242509693338,"#f781bf"
1.4,4.6,0.176242509693338,"#f781bf"
2,4.6,0.176242509693338,"#f781bf"
1.8,4.6,0.176242509693338,"#f781bf"
1.6,4.6,0.176242509693338,"#f781bf"
1,4.6,0.105745505816003,"#AAAAAA"
1.2,4.2,0.105745505816003,"#AAAAAA"
1.4,4.2,0.105745505816003,"#AAAAAA"
2,1,0.105745505816003,"#f781bf"
1.8,1.4,0.105745505816003,"#f781bf"
1.6,1.4,0.105745505816003,"#f781bf"
1,1,0.0352485019386676,"#f781bf"
1.2,1.4,0.0352485019386676,"#f781bf"
1.4,1.4,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#AAAAAA"
1.8,4.2,0.0352485019386676,"#AAAAAA"
1.6,4.2,0.0352485019386676,"#AAAAAA"
1,1,99.682763482552,"#AAAAAA"
1.2,1,99.682763482552,"#AAAAAA"
1.4,1,99.682763482552,"#AAAAAA"
2,1,99.682763482552,"#AAAAAA"
1.8,1,99.682763482552,"#AAAAAA"
1.6,1,99.682763482552,"#AAAAAA"
2,4.6,0.0352485019386676,"#f781bf"
2.2,4.6,0.0352485019386676,"#f781bf"
2.4,4.6,0.0352485019386676,"#f781bf"
3,4.6,0.0352485019386676,"#f781bf"
2.8,4.6,0.0352485019386676,"#f781bf"
2.6,4.6,0.0352485019386676,"#f781bf"
2,4.6,0.0352485019386676,"#AAAAAA"
2.2,4.2,0.0352485019386676,"#AAAAAA"
2.4,4.2,0.0352485019386676,"#AAAAAA"
3,1,0.0352485019386676,"#f781bf"
2.8,1.4,0.0352485019386676,"#f781bf"
2.6,1.4,0.0352485019386676,"#f781bf"
2,1,0.0704970038773352,"#ffd300"
2.2,1.6,0.0704970038773352,"#ffd300"
2.4,1.6,0.0704970038773352,"#ffd300"
3,6.4,0.0704970038773352,"#AAAAAA"
2.8,5.8,0.0704970038773352,"#AAAAAA"
2.6,5.8,0.0704970038773352,"#AAAAAA"
2,1,0.0352485019386676,"#f781bf"
2.2,1.4,0.0352485019386676,"#f781bf"
2.4,1.4,0.0352485019386676,"#f781bf"
3,4.6,0.0352485019386676,"#AAAAAA"
2.8,4.2,0.0352485019386676,"#AAAAAA"
2.6,4.2,0.0352485019386676,"#AAAAAA"
2,1,99.6122664786747,"#AAAAAA"
2.2,1,99.6122664786747,"#AAAAAA"
2.4,1,99.6122664786747,"#AAAAAA"
3,1,99.6122664786747,"#AAAAAA"
2.8,1,99.6122664786747,"#AAAAAA"
2.6,1,99.6122664786747,"#AAAAAA"
2,1,0.176242509693338,"#4daf4a"
2.2,1.5,0.176242509693338,"#4daf4a"
2.4,1.5,0.176242509693338,"#4daf4a"
3,5.5,0.176242509693338,"#AAAAAA"
2.8,5,0.176242509693338,"#AAAAAA"
2.6,5,0.176242509693338,"#AAAAAA"
2,1,0.0352485019386676,"#a65628"
2.2,1.3,0.0352485019386676,"#a65628"
2.4,1.3,0.0352485019386676,"#a65628"
3,3.7,0.0352485019386676,"#AAAAAA"
2.8,3.4,0.0352485019386676,"#AAAAAA"
2.6,3.4,0.0352485019386676,"#AAAAAA"
3,6.4,0.0704970038773352,"#AAAAAA"
3.2,5.8,0.0704970038773352,"#AAAAAA"
3.4,5.8,0.0704970038773352,"#AAAAAA"
4,1,0.0704970038773352,"#ffd300"
3.8,1.6,0.0704970038773352,"#ffd300"
