"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R24W S32",111111,543,111,111,2008,2009
"T119 R24W S32",111195,2,111,195,2008,2009
"T119 R24W S32",121121,117,121,121,2008,2009
"T119 R24W S32",141141,662,141,141,2008,2009
"T119 R24W S32",141190,2,141,190,2008,2009
"T119 R24W S32",141195,7,141,195,2008,2009
"T119 R24W S32",195111,5,195,111,2008,2009
"T119 R24W S32",195141,8,195,141,2008,2009
"T119 R24W S32",195176,54,195,176,2008,2009
"T119 R24W S32",195195,22,195,195,2008,2009
"T119 R24W S32",141176,12,141,176,2008,2009
"T119 R24W S32",176195,66,176,195,2008,2009
"T119 R24W S32",195152,13,195,152,2008,2009
"T119 R24W S32",176176,920,176,176,2008,2009
"T119 R24W S32",141152,108,141,152,2008,2009
"T119 R24W S32",176036,1,176,36,2008,2009
"T119 R24W S32",176141,31,176,141,2008,2009
"T119 R24W S32",36176,3,36,176,2008,2009
"T119 R24W S32",121122,1,121,122,2008,2009
"T119 R24W S32",122122,17,122,122,2008,2009
"T119 R24W S32",176037,1,176,37,2008,2009
"T119 R24W S32",176152,129,176,152,2008,2009
"T119 R24W S32",37176,5,37,176,2008,2009
"T119 R24W S32",152195,2,152,195,2008,2009
"T119 R24W S32",122121,2,122,121,2008,2009
"T119 R24W S32",123122,1,123,122,2008,2009
"T119 R24W S32",141111,10,141,111,2008,2009
"T119 R24W S32",176111,1,176,111,2008,2009
"T119 R24W S32",152176,27,152,176,2008,2009
"T119 R24W S32",124124,4,124,124,2008,2009
"T119 R24W S32",152152,34,152,152,2008,2009
"T119 R24W S32",152141,25,152,141,2008,2009
"T119 R24W S32",176121,2,176,121,2008,2009
"T119 R24W S32",111111,540,111,111,2009,2010
"T119 R24W S32",111195,13,111,195,2009,2010
"T119 R24W S32",121121,86,121,121,2009,2010
"T119 R24W S32",141141,650,141,141,2009,2010
"T119 R24W S32",141152,44,141,152,2009,2010
"T119 R24W S32",176195,79,176,195,2009,2010
"T119 R24W S32",190141,2,190,141,2009,2010
"T119 R24W S32",195111,2,195,111,2009,2010
"T119 R24W S32",195141,8,195,141,2009,2010
"T119 R24W S32",195152,4,195,152,2009,2010
"T119 R24W S32",195176,66,195,176,2009,2010
"T119 R24W S32",195195,19,195,195,2009,2010
"T119 R24W S32",152141,95,152,141,2009,2010
"T119 R24W S32",141195,9,141,195,2009,2010
"T119 R24W S32",176152,28,176,152,2009,2010
"T119 R24W S32",111141,6,111,141,2009,2010
"T119 R24W S32",152195,19,152,195,2009,2010
"T119 R24W S32",36176,1,36,176,2009,2010
"T119 R24W S32",121141,24,121,141,2009,2010
"T119 R24W S32",121195,1,121,195,2009,2010
"T119 R24W S32",176036,1,176,36,2009,2010
"T119 R24W S32",176141,15,176,141,2009,2010
"T119 R24W S32",176176,885,176,176,2009,2010
"T119 R24W S32",176005,5,176,5,2009,2010
"T119 R24W S32",121142,1,121,142,2009,2010
"T119 R24W S32",121152,1,121,152,2009,2010
"T119 R24W S32",37176,1,37,176,2009,2010
"T119 R24W S32",122121,11,122,121,2009,2010
"T119 R24W S32",122122,8,122,122,2009,2010
"T119 R24W S32",141142,5,141,142,2009,2010
"T119 R24W S32",141176,18,141,176,2009,2010
"T119 R24W S32",152176,99,152,176,2009,2010
"T119 R24W S32",176063,1,176,63,2009,2010
"T119 R24W S32",152142,1,152,142,2009,2010
"T119 R24W S32",121122,3,121,122,2009,2010
"T119 R24W S32",121176,5,121,176,2009,2010
"T119 R24W S32",176037,2,176,37,2009,2010
"T119 R24W S32",176001,2,176,1,2009,2010
"T119 R24W S32",124123,1,124,123,2009,2010
"T119 R24W S32",176028,2,176,28,2009,2010
"T119 R24W S32",152023,1,152,23,2009,2010
"T119 R24W S32",152037,1,152,37,2009,2010
"T119 R24W S32",152152,68,152,152,2009,2010
"T119 R24W S32",124124,3,124,124,2009,2010
"T119 R24W S32",176142,1,176,142,2009,2010
"T119 R24W S32",111111,533,111,111,2010,2011
"T119 R24W S32",111195,8,111,195,2010,2011
"T119 R24W S32",121121,94,121,121,2010,2011
"T119 R24W S32",141190,1,141,190,2010,2011
