"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R25W S23",111111,1987,111,111,2008,2009
"T110 R25W S23",111190,1,111,190,2008,2009
"T110 R25W S23",111195,9,111,195,2008,2009
"T110 R25W S23",121121,20,121,121,2008,2009
"T110 R25W S23",141141,103,141,141,2008,2009
"T110 R25W S23",141190,25,141,190,2008,2009
"T110 R25W S23",141195,3,141,195,2008,2009
"T110 R25W S23",190141,1,190,141,2008,2009
"T110 R25W S23",190190,2,190,190,2008,2009
"T110 R25W S23",195111,19,195,111,2008,2009
"T110 R25W S23",195141,1,195,141,2008,2009
"T110 R25W S23",195176,21,195,176,2008,2009
"T110 R25W S23",195195,18,195,195,2008,2009
"T110 R25W S23",141176,5,141,176,2008,2009
"T110 R25W S23",176195,13,176,195,2008,2009
"T110 R25W S23",195152,6,195,152,2008,2009
"T110 R25W S23",176176,175,176,176,2008,2009
"T110 R25W S23",141152,4,141,152,2008,2009
"T110 R25W S23",176005,2,176,5,2008,2009
"T110 R25W S23",142141,1,142,141,2008,2009
"T110 R25W S23",122122,3,122,122,2008,2009
"T110 R25W S23",176152,3,176,152,2008,2009
"T110 R25W S23",5176,8,5,176,2008,2009
"T110 R25W S23",111005,1,111,5,2008,2009
"T110 R25W S23",111176,4,111,176,2008,2009
"T110 R25W S23",5005,27,5,5,2008,2009
"T110 R25W S23",190111,1,190,111,2008,2009
"T110 R25W S23",1111,1,1,111,2008,2009
"T110 R25W S23",141111,19,141,111,2008,2009
"T110 R25W S23",176111,11,176,111,2008,2009
"T110 R25W S23",1195,2,1,195,2008,2009
"T110 R25W S23",1001,29,1,1,2008,2009
"T110 R25W S23",1005,49,1,5,2008,2009
"T110 R25W S23",152176,1,152,176,2008,2009
"T110 R25W S23",111152,1,111,152,2008,2009
"T110 R25W S23",1176,16,1,176,2008,2009
"T110 R25W S23",5001,286,5,1,2008,2009
"T110 R25W S23",152141,2,152,141,2008,2009
"T110 R25W S23",176001,5,176,1,2008,2009
"T110 R25W S23",1141,1,1,141,2008,2009
"T110 R25W S23",111001,6,111,1,2008,2009
"T110 R25W S23",5053,4,5,53,2008,2009
"T110 R25W S23",1053,1,1,53,2008,2009
"T110 R25W S23",111111,1995,111,111,2009,2010
"T110 R25W S23",111195,25,111,195,2009,2010
"T110 R25W S23",121121,18,121,121,2009,2010
"T110 R25W S23",141141,95,141,141,2009,2010
"T110 R25W S23",141152,2,141,152,2009,2010
"T110 R25W S23",176195,22,176,195,2009,2010
"T110 R25W S23",190141,18,190,141,2009,2010
"T110 R25W S23",190195,6,190,195,2009,2010
"T110 R25W S23",195111,13,195,111,2009,2010
"T110 R25W S23",195141,3,195,141,2009,2010
"T110 R25W S23",195152,1,195,152,2009,2010
"T110 R25W S23",195176,15,195,176,2009,2010
"T110 R25W S23",195195,13,195,195,2009,2010
"T110 R25W S23",152141,4,152,141,2009,2010
"T110 R25W S23",111176,6,111,176,2009,2010
"T110 R25W S23",141195,7,141,195,2009,2010
"T110 R25W S23",176152,1,176,152,2009,2010
"T110 R25W S23",111141,10,111,141,2009,2010
"T110 R25W S23",152195,4,152,195,2009,2010
"T110 R25W S23",176111,3,176,111,2009,2010
"T110 R25W S23",176036,1,176,36,2009,2010
"T110 R25W S23",176141,6,176,141,2009,2010
"T110 R25W S23",176176,174,176,176,2009,2010
"T110 R25W S23",190176,3,190,176,2009,2010
"T110 R25W S23",176005,12,176,5,2009,2010
"T110 R25W S23",122121,2,122,121,2009,2010
"T110 R25W S23",122122,1,122,122,2009,2010
"T110 R25W S23",141142,1,141,142,2009,2010
"T110 R25W S23",141176,2,141,176,2009,2010
"T110 R25W S23",152176,5,152,176,2009,2010
"T110 R25W S23",176063,2,176,63,2009,2010
"T110 R25W S23",111190,2,111,190,2009,2010
"T110 R25W S23",190111,1,190,111,2009,2010
"T110 R25W S23",121122,2,121,122,2009,2010
"T110 R25W S23",5111,1,5,111,2009,2010
"T110 R25W S23",5005,26,5,5,2009,2010
"T110 R25W S23",5176,3,5,176,2009,2010
"T110 R25W S23",141111,1,141,111,2009,2010
"T110 R25W S23",176001,9,176,1,2009,2010
"T110 R25W S23",1005,272,1,5,2009,2010
"T110 R25W S23",1176,9,1,176,2009,2010
"T110 R25W S23",5001,49,5,1,2009,2010
"T110 R25W S23",152152,1,152,152,2009,2010
"T110 R25W S23",1001,38,1,1,2009,2010
"T110 R25W S23",1111,2,1,111,2009,2010
"T110 R25W S23",1195,5,1,195,2009,2010
"T110 R25W S23",141001,1,141,1,2009,2010
"T110 R25W S23",53001,4,53,1,2009,2010
"T110 R25W S23",53005,1,53,5,2009,2010
"T110 R25W S23",111111,1980,111,111,2010,2011
"T110 R25W S23",111195,25,111,195,2010,2011
"T110 R25W S23",121121,18,121,121,2010,2011
"T110 R25W S23",141190,7,141,190,2010,2011
"T110 R25W S23",141195,4,141,195,2010,2011
"T110 R25W S23",152141,2,152,141,2010,2011
"T110 R25W S23",176195,70,176,195,2010,2011
"T110 R25W S23",190141,1,190,141,2010,2011
"T110 R25W S23",195111,11,195,111,2010,2011
"T110 R25W S23",195190,2,195,190,2010,2011
"T110 R25W S23",195195,42,195,195,2010,2011
"T110 R25W S23",36195,1,36,195,2010,2011
"T110 R25W S23",141141,121,141,141,2010,2011
"T110 R25W S23",195141,14,195,141,2010,2011
"T110 R25W S23",152195,2,152,195,2010,2011
"T110 R25W S23",176111,4,176,111,2010,2011
"T110 R25W S23",195005,2,195,5,2010,2011
"T110 R25W S23",195152,5,195,152,2010,2011
"T110 R25W S23",141152,3,141,152,2010,2011
"T110 R25W S23",176037,3,176,37,2010,2011
"T110 R25W S23",195176,2,195,176,2010,2011
"T110 R25W S23",111005,2,111,5,2010,2011
"T110 R25W S23",121122,1,121,122,2010,2011
"T110 R25W S23",176005,25,176,5,2010,2011
"T110 R25W S23",176141,5,176,141,2010,2011
"T110 R25W S23",122121,3,122,121,2010,2011
"T110 R25W S23",195001,4,195,1,2010,2011
"T110 R25W S23",142141,1,142,141,2010,2011
"T110 R25W S23",190111,1,190,111,2010,2011
"T110 R25W S23",111141,3,111,141,2010,2011
"T110 R25W S23",141111,1,141,111,2010,2011
"T110 R25W S23",111176,1,111,176,2010,2011
"T110 R25W S23",63195,2,63,195,2010,2011
"T110 R25W S23",5005,3,5,5,2010,2011
"T110 R25W S23",121005,1,121,5,2010,2011
"T110 R25W S23",5001,305,5,1,2010,2011
"T110 R25W S23",1001,16,1,1,2010,2011
"T110 R25W S23",176001,24,176,1,2010,2011
"T110 R25W S23",176176,76,176,176,2010,2011
"T110 R25W S23",176152,5,176,152,2010,2011
"T110 R25W S23",176131,1,176,131,2010,2011
"T110 R25W S23",5176,3,5,176,2010,2011
"T110 R25W S23",152152,1,152,152,2010,2011
"T110 R25W S23",1005,84,1,5,2010,2011
"T110 R25W S23",111001,2,111,1,2010,2011
"T110 R25W S23",111152,2,111,152,2010,2011
"T110 R25W S23",1141,1,1,141,2010,2011
"T110 R25W S23",111012,1,111,12,2010,2011
"T110 R25W S23",176069,4,176,69,2010,2011
"T110 R25W S23",111111,1985,111,111,2011,2012
"T110 R25W S23",111195,5,111,195,2011,2012
"T110 R25W S23",141111,2,141,111,2011,2012
"T110 R25W S23",141190,3,141,190,2011,2012
"T110 R25W S23",141195,3,141,195,2011,2012
"T110 R25W S23",190141,8,190,141,2011,2012
"T110 R25W S23",195111,12,195,111,2011,2012
"T110 R25W S23",195141,5,195,141,2011,2012
"T110 R25W S23",195152,7,195,152,2011,2012
"T110 R25W S23",195190,1,195,190,2011,2012
"T110 R25W S23",195195,83,195,195,2011,2012
"T110 R25W S23",121121,20,121,121,2011,2012
"T110 R25W S23",141141,137,141,141,2011,2012
"T110 R25W S23",5195,11,5,195,2011,2012
"T110 R25W S23",152195,1,152,195,2011,2012
"T110 R25W S23",5036,1,5,36,2011,2012
"T110 R25W S23",176195,22,176,195,2011,2012
"T110 R25W S23",195036,1,195,36,2011,2012
"T110 R25W S23",195176,35,195,176,2011,2012
"T110 R25W S23",37036,1,37,36,2011,2012
"T110 R25W S23",121122,1,121,122,2011,2012
"T110 R25W S23",122121,1,122,121,2011,2012
"T110 R25W S23",1195,3,1,195,2011,2012
"T110 R25W S23",5005,2,5,5,2011,2012
"T110 R25W S23",152141,2,152,141,2011,2012
"T110 R25W S23",190152,1,190,152,2011,2012
"T110 R25W S23",37176,2,37,176,2011,2012
"T110 R25W S23",5111,2,5,111,2011,2012
"T110 R25W S23",111141,2,111,141,2011,2012
"T110 R25W S23",141176,1,141,176,2011,2012
"T110 R25W S23",5001,92,5,1,2011,2012
"T110 R25W S23",111036,2,111,36,2011,2012
"T110 R25W S23",111176,2,111,176,2011,2012
"T110 R25W S23",1005,316,1,5,2011,2012
"T110 R25W S23",1001,24,1,1,2011,2012
"T110 R25W S23",5121,1,5,121,2011,2012
"T110 R25W S23",176036,1,176,36,2011,2012
"T110 R25W S23",176005,1,176,5,2011,2012
"T110 R25W S23",176176,52,176,176,2011,2012
