"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R16W S23",121121,84,121,121,2008,2009
"T103 R16W S23",141141,2,141,141,2008,2009
"T103 R16W S23",141176,1,141,176,2008,2009
"T103 R16W S23",176176,35,176,176,2008,2009
"T103 R16W S23",176005,7,176,5,2008,2009
"T103 R16W S23",176141,1,176,141,2008,2009
"T103 R16W S23",36176,1,36,176,2008,2009
"T103 R16W S23",121122,5,121,122,2008,2009
"T103 R16W S23",122122,33,122,122,2008,2009
"T103 R16W S23",5176,13,5,176,2008,2009
"T103 R16W S23",122121,2,122,121,2008,2009
"T103 R16W S23",5005,310,5,5,2008,2009
"T103 R16W S23",123122,6,123,122,2008,2009
"T103 R16W S23",123123,9,123,123,2008,2009
"T103 R16W S23",36001,1,36,1,2008,2009
"T103 R16W S23",1001,280,1,1,2008,2009
"T103 R16W S23",1005,716,1,5,2008,2009
"T103 R16W S23",124124,2,124,124,2008,2009
"T103 R16W S23",1176,22,1,176,2008,2009
"T103 R16W S23",5001,1227,5,1,2008,2009
"T103 R16W S23",195001,1,195,1,2008,2009
"T103 R16W S23",5121,1,5,121,2008,2009
"T103 R16W S23",123121,4,123,121,2008,2009
"T103 R16W S23",176001,21,176,1,2008,2009
"T103 R16W S23",122005,1,122,5,2008,2009
"T103 R16W S23",1121,1,1,121,2008,2009
"T103 R16W S23",28001,1,28,1,2008,2009
"T103 R16W S23",121001,4,121,1,2008,2009
"T103 R16W S23",176122,4,176,122,2008,2009
"T103 R16W S23",1012,5,1,12,2008,2009
"T103 R16W S23",121121,79,121,121,2009,2010
"T103 R16W S23",141141,2,141,141,2009,2010
"T103 R16W S23",121141,2,121,141,2009,2010
"T103 R16W S23",176176,30,176,176,2009,2010
"T103 R16W S23",176005,7,176,5,2009,2010
"T103 R16W S23",122121,8,122,121,2009,2010
"T103 R16W S23",122122,38,122,122,2009,2010
"T103 R16W S23",121122,2,121,122,2009,2010
"T103 R16W S23",141121,1,141,121,2009,2010
"T103 R16W S23",5005,132,5,5,2009,2010
"T103 R16W S23",5176,13,5,176,2009,2010
"T103 R16W S23",121176,4,121,176,2009,2010
"T103 R16W S23",123122,2,123,122,2009,2010
"T103 R16W S23",123123,7,123,123,2009,2010
"T103 R16W S23",5121,12,5,121,2009,2010
"T103 R16W S23",122176,2,122,176,2009,2010
"T103 R16W S23",176001,4,176,1,2009,2010
"T103 R16W S23",1005,947,1,5,2009,2010
"T103 R16W S23",1176,17,1,176,2009,2010
"T103 R16W S23",124123,2,124,123,2009,2010
"T103 R16W S23",5001,870,5,1,2009,2010
"T103 R16W S23",1001,537,1,1,2009,2010
"T103 R16W S23",176121,31,176,121,2009,2010
"T103 R16W S23",121001,5,121,1,2009,2010
"T103 R16W S23",1037,1,1,37,2009,2010
"T103 R16W S23",5122,3,5,122,2009,2010
"T103 R16W S23",1121,33,1,121,2009,2010
"T103 R16W S23",5012,4,5,12,2009,2010
"T103 R16W S23",12005,5,12,5,2009,2010
"T103 R16W S23",121121,64,121,121,2010,2011
"T103 R16W S23",141141,1,141,141,2010,2011
"T103 R16W S23",141121,2,141,121,2010,2011
"T103 R16W S23",121122,5,121,122,2010,2011
