"xCoords","yCoords","width","colorToUse"
1,6.4,5.73006558508802,"#ffd300"
1.2,6.4,5.73006558508802,"#ffd300"
1.4,6.4,5.73006558508802,"#ffd300"
2,6.4,5.73006558508802,"#ffd300"
1.8,6.4,5.73006558508802,"#ffd300"
1.6,6.4,5.73006558508802,"#ffd300"
1,6.4,1.31170176044184,"#AAAAAA"
1.2,5.8,1.31170176044184,"#AAAAAA"
1.4,5.8,1.31170176044184,"#AAAAAA"
2,1,1.31170176044184,"#ffd300"
1.8,1.6,1.31170176044184,"#ffd300"
1.6,1.6,1.31170176044184,"#ffd300"
1,6.4,69.6237487055575,"#4daf4a"
1.2,6.3,69.6237487055575,"#4daf4a"
1.4,6.3,69.6237487055575,"#4daf4a"
2,5.5,69.6237487055575,"#ffd300"
1.8,5.6,69.6237487055575,"#ffd300"
1.6,5.6,69.6237487055575,"#ffd300"
1,1.9,0.0345184673800483,"#ffd300"
1.2,2.4,0.0345184673800483,"#ffd300"
1.4,2.4,0.0345184673800483,"#ffd300"
2,6.4,0.0345184673800483,"#e41a1c"
1.8,5.9,0.0345184673800483,"#e41a1c"
1.6,5.9,0.0345184673800483,"#e41a1c"
1,4.6,0.0690369347600966,"#ffd300"
1.2,4.8,0.0690369347600966,"#ffd300"
1.4,4.8,0.0690369347600966,"#ffd300"
2,6.4,0.0690369347600966,"#f781bf"
1.8,6.2,0.0690369347600966,"#f781bf"
1.6,6.2,0.0690369347600966,"#f781bf"
1,4.6,0.0690369347600966,"#f781bf"
1.2,4.6,0.0690369347600966,"#f781bf"
1.4,4.6,0.0690369347600966,"#f781bf"
2,4.6,0.0690369347600966,"#f781bf"
1.8,4.6,0.0690369347600966,"#f781bf"
1.6,4.6,0.0690369347600966,"#f781bf"
1,4.6,0.103555402140145,"#AAAAAA"
1.2,4.2,0.103555402140145,"#AAAAAA"
1.4,4.2,0.103555402140145,"#AAAAAA"
2,1,0.103555402140145,"#f781bf"
1.8,1.4,0.103555402140145,"#f781bf"
1.6,1.4,0.103555402140145,"#f781bf"
1,4.6,0.0690369347600966,"#4daf4a"
1.2,4.7,0.0690369347600966,"#4daf4a"
1.4,4.7,0.0690369347600966,"#4daf4a"
2,5.5,0.0690369347600966,"#f781bf"
1.8,5.4,0.0690369347600966,"#f781bf"
1.6,5.4,0.0690369347600966,"#f781bf"
1,1,1.20814635830169,"#ffd300"
1.2,1.6,1.20814635830169,"#ffd300"
1.4,1.6,1.20814635830169,"#ffd300"
2,6.4,1.20814635830169,"#AAAAAA"
1.8,5.8,1.20814635830169,"#AAAAAA"
1.6,5.8,1.20814635830169,"#AAAAAA"
1,1,0.0345184673800483,"#e41a1c"
1.2,1.1,0.0345184673800483,"#e41a1c"
1.4,1.1,0.0345184673800483,"#e41a1c"
2,1.9,0.0345184673800483,"#AAAAAA"
1.8,1.8,0.0345184673800483,"#AAAAAA"
1.6,1.8,0.0345184673800483,"#AAAAAA"
1,1,9.90680013807387,"#AAAAAA"
1.2,1,9.90680013807387,"#AAAAAA"
1.4,1,9.90680013807387,"#AAAAAA"
2,1,9.90680013807387,"#AAAAAA"
1.8,1,9.90680013807387,"#AAAAAA"
1.6,1,9.90680013807387,"#AAAAAA"
1,1,3.52088367276493,"#4daf4a"
1.2,1.5,3.52088367276493,"#4daf4a"
1.4,1.5,3.52088367276493,"#4daf4a"
2,5.5,3.52088367276493,"#AAAAAA"
1.8,5,3.52088367276493,"#AAAAAA"
1.6,5,3.52088367276493,"#AAAAAA"
1,1,0.448740075940628,"#a65628"
1.2,1.3,0.448740075940628,"#a65628"
1.4,1.3,0.448740075940628,"#a65628"
2,3.7,0.448740075940628,"#AAAAAA"
1.8,3.4,0.448740075940628,"#AAAAAA"
1.6,3.4,0.448740075940628,"#AAAAAA"
1,5.5,2.38177424922333,"#ffd300"
1.2,5.6,2.38177424922333,"#ffd300"
1.4,5.6,2.38177424922333,"#ffd300"
2,6.4,2.38177424922333,"#4daf4a"
1.8,6.3,2.38177424922333,"#4daf4a"
1.6,6.3,2.38177424922333,"#4daf4a"
1,5.5,3.41732827062478,"#AAAAAA"
1.2,5,3.41732827062478,"#AAAAAA"
1.4,5,3.41732827062478,"#AAAAAA"
2,1,3.41732827062478,"#4daf4a"
1.8,1.5,3.41732827062478,"#4daf4a"
1.6,1.5,3.41732827062478,"#4daf4a"
1,5.5,1.65688643424232,"#4daf4a"
1.2,5.5,1.65688643424232,"#4daf4a"
1.4,5.5,1.65688643424232,"#4daf4a"
2,5.5,1.65688643424232,"#4daf4a"
1.8,5.5,1.65688643424232,"#4daf4a"
1.6,5.5,1.65688643424232,"#4daf4a"
1,5.5,0.138073869520193,"#377eb8"
1.2,5.2,0.138073869520193,"#377eb8"
1.4,5.2,0.138073869520193,"#377eb8"
2,2.8,0.138073869520193,"#4daf4a"
1.8,3.1,0.138073869520193,"#4daf4a"
1.6,3.1,0.138073869520193,"#4daf4a"
1,3.7,0.172592336900242,"#ffd300"
1.2,4,0.172592336900242,"#ffd300"
1.4,4,0.172592336900242,"#ffd300"
2,6.4,0.172592336900242,"#a65628"
1.8,6.1,0.172592336900242,"#a65628"
1.6,6.1,0.172592336900242,"#a65628"
1,3.7,0.0690369347600966,"#4daf4a"
1.2,3.9,0.0690369347600966,"#4daf4a"
1.4,3.9,0.0690369347600966,"#4daf4a"
2,5.5,0.0690369347600966,"#a65628"
1.8,5.3,0.0690369347600966,"#a65628"
1.6,5.3,0.0690369347600966,"#a65628"
1,2.8,0.0345184673800483,"#ffd300"
1.2,3.2,0.0345184673800483,"#ffd300"
1.4,3.2,0.0345184673800483,"#ffd300"
2,6.4,0.0345184673800483,"#377eb8"
1.8,6,0.0345184673800483,"#377eb8"
1.6,6,0.0345184673800483,"#377eb8"
2,6.4,4.00414221608561,"#ffd300"
2.2,6.4,4.00414221608561,"#ffd300"
2.4,6.4,4.00414221608561,"#ffd300"
3,6.4,4.00414221608561,"#ffd300"
2.8,6.4,4.00414221608561,"#ffd300"
2.6,6.4,4.00414221608561,"#ffd300"
2,6.4,0.0345184673800483,"#e41a1c"
2.2,5.9,0.0345184673800483,"#e41a1c"
2.4,5.9,0.0345184673800483,"#e41a1c"
3,1.9,0.0345184673800483,"#ffd300"
2.8,2.4,0.0345184673800483,"#ffd300"
2.6,2.4,0.0345184673800483,"#ffd300"
2,6.4,0.655850880220918,"#AAAAAA"
2.2,5.8,0.655850880220918,"#AAAAAA"
2.4,5.8,0.655850880220918,"#AAAAAA"
3,1,0.655850880220918,"#ffd300"
2.8,1.6,0.655850880220918,"#ffd300"
2.6,1.6,0.655850880220918,"#ffd300"
2,6.4,4.93614083534691,"#4daf4a"
2.2,6.3,4.93614083534691,"#4daf4a"
2.4,6.3,4.93614083534691,"#4daf4a"
3,5.5,4.93614083534691,"#ffd300"
2.8,5.6,4.93614083534691,"#ffd300"
2.6,5.6,4.93614083534691,"#ffd300"
2,1.9,0.0345184673800483,"#4daf4a"
2.2,2.3,0.0345184673800483,"#4daf4a"
2.4,2.3,0.0345184673800483,"#4daf4a"
3,5.5,0.0345184673800483,"#e41a1c"
2.8,5.1,0.0345184673800483,"#e41a1c"
2.6,5.1,0.0345184673800483,"#e41a1c"
2,1,1.31170176044184,"#ffd300"
2.2,1.6,1.31170176044184,"#ffd300"
2.4,1.6,1.31170176044184,"#ffd300"
3,6.4,1.31170176044184,"#AAAAAA"
2.8,5.8,1.31170176044184,"#AAAAAA"
2.6,5.8,1.31170176044184,"#AAAAAA"
2,1,0.103555402140145,"#f781bf"
2.2,1.4,0.103555402140145,"#f781bf"
2.4,1.4,0.103555402140145,"#f781bf"
3,4.6,0.103555402140145,"#AAAAAA"
2.8,4.2,0.103555402140145,"#AAAAAA"
2.6,4.2,0.103555402140145,"#AAAAAA"
2,1,9.25094925785295,"#AAAAAA"
2.2,1,9.25094925785295,"#AAAAAA"
2.4,1,9.25094925785295,"#AAAAAA"
3,1,9.25094925785295,"#AAAAAA"
2.8,1,9.25094925785295,"#AAAAAA"
2.6,1,9.25094925785295,"#AAAAAA"
2,1,4.10769761822575,"#4daf4a"
2.2,1.5,4.10769761822575,"#4daf4a"
2.4,1.5,4.10769761822575,"#4daf4a"
3,5.5,4.10769761822575,"#AAAAAA"
2.8,5,4.10769761822575,"#AAAAAA"
2.6,5,4.10769761822575,"#AAAAAA"
2,1,0.0345184673800483,"#377eb8"
2.2,1.2,0.0345184673800483,"#377eb8"
2.4,1.2,0.0345184673800483,"#377eb8"
3,2.8,0.0345184673800483,"#AAAAAA"
2.8,2.6,0.0345184673800483,"#AAAAAA"
2.6,2.6,0.0345184673800483,"#AAAAAA"
2,5.5,70.1070072488781,"#ffd300"
2.2,5.6,70.1070072488781,"#ffd300"
2.4,5.6,70.1070072488781,"#ffd300"
3,6.4,70.1070072488781,"#4daf4a"
2.8,6.3,70.1070072488781,"#4daf4a"
2.6,6.3,70.1070072488781,"#4daf4a"
2,5.5,0.0345184673800483,"#e41a1c"
2.2,5.1,0.0345184673800483,"#e41a1c"
2.4,5.1,0.0345184673800483,"#e41a1c"
3,1.9,0.0345184673800483,"#4daf4a"
2.8,2.3,0.0345184673800483,"#4daf4a"
2.6,2.3,0.0345184673800483,"#4daf4a"
2,5.5,3.03762512944425,"#AAAAAA"
2.2,5,3.03762512944425,"#AAAAAA"
2.4,5,3.03762512944425,"#AAAAAA"
3,1,3.03762512944425,"#4daf4a"
2.8,1.5,3.03762512944425,"#4daf4a"
2.6,1.5,3.03762512944425,"#4daf4a"
2,5.5,1.76044183638246,"#4daf4a"
2.2,5.5,1.76044183638246,"#4daf4a"
2.4,5.5,1.76044183638246,"#4daf4a"
3,5.5,1.76044183638246,"#4daf4a"
2.8,5.5,1.76044183638246,"#4daf4a"
2.6,5.5,1.76044183638246,"#4daf4a"
2,3.7,0.103555402140145,"#ffd300"
2.2,4,0.103555402140145,"#ffd300"
2.4,4,0.103555402140145,"#ffd300"
3,6.4,0.103555402140145,"#a65628"
2.8,6.1,0.103555402140145,"#a65628"
2.6,6.1,0.103555402140145,"#a65628"
2,3.7,0.345184673800483,"#AAAAAA"
2.2,3.4,0.345184673800483,"#AAAAAA"
2.4,3.4,0.345184673800483,"#AAAAAA"
3,1,0.345184673800483,"#a65628"
2.8,1.3,0.345184673800483,"#a65628"
