"xCoords","yCoords","width","colorToUse"
1,6.4,1.88614540466392,"#ffd300"
1.2,6.4,1.88614540466392,"#ffd300"
1.4,6.4,1.88614540466392,"#ffd300"
2,6.4,1.88614540466392,"#ffd300"
1.8,6.4,1.88614540466392,"#ffd300"
1.6,6.4,1.88614540466392,"#ffd300"
1,6.4,0.137174211248285,"#f781bf"
1.2,6.2,0.137174211248285,"#f781bf"
1.4,6.2,0.137174211248285,"#f781bf"
2,4.6,0.137174211248285,"#ffd300"
1.8,4.8,0.137174211248285,"#ffd300"
1.6,4.8,0.137174211248285,"#ffd300"
1,6.4,4.83539094650206,"#AAAAAA"
1.2,5.8,4.83539094650206,"#AAAAAA"
1.4,5.8,4.83539094650206,"#AAAAAA"
2,1,4.83539094650206,"#ffd300"
1.8,1.6,4.83539094650206,"#ffd300"
1.6,1.6,4.83539094650206,"#ffd300"
1,6.4,8.47050754458162,"#4daf4a"
1.2,6.3,8.47050754458162,"#4daf4a"
1.4,6.3,8.47050754458162,"#4daf4a"
2,5.5,8.47050754458162,"#ffd300"
1.8,5.6,8.47050754458162,"#ffd300"
1.6,5.6,8.47050754458162,"#ffd300"
1,6.4,0.0685871056241426,"#a65628"
1.2,6.1,0.0685871056241426,"#a65628"
1.4,6.1,0.0685871056241426,"#a65628"
2,3.7,0.0685871056241426,"#ffd300"
1.8,4,0.0685871056241426,"#ffd300"
1.6,4,0.0685871056241426,"#ffd300"
1,4.6,1.13168724279835,"#f781bf"
1.2,4.6,1.13168724279835,"#f781bf"
1.4,4.6,1.13168724279835,"#f781bf"
2,4.6,1.13168724279835,"#f781bf"
1.8,4.6,1.13168724279835,"#f781bf"
1.6,4.6,1.13168724279835,"#f781bf"
1,4.6,0.994513031550069,"#AAAAAA"
1.2,4.2,0.994513031550069,"#AAAAAA"
1.4,4.2,0.994513031550069,"#AAAAAA"
2,1,0.994513031550069,"#f781bf"
1.8,1.4,0.994513031550069,"#f781bf"
1.6,1.4,0.994513031550069,"#f781bf"
1,4.6,0.0342935528120713,"#4daf4a"
1.2,4.7,0.0342935528120713,"#4daf4a"
1.4,4.7,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#f781bf"
1.8,5.4,0.0342935528120713,"#f781bf"
1.6,5.4,0.0342935528120713,"#f781bf"
1,1,1.95473251028807,"#ffd300"
1.2,1.6,1.95473251028807,"#ffd300"
1.4,1.6,1.95473251028807,"#ffd300"
2,6.4,1.95473251028807,"#AAAAAA"
1.8,5.8,1.95473251028807,"#AAAAAA"
1.6,5.8,1.95473251028807,"#AAAAAA"
1,1,1.02880658436214,"#f781bf"
1.2,1.4,1.02880658436214,"#f781bf"
1.4,1.4,1.02880658436214,"#f781bf"
2,4.6,1.02880658436214,"#AAAAAA"
1.8,4.2,1.02880658436214,"#AAAAAA"
1.6,4.2,1.02880658436214,"#AAAAAA"
1,1,34.4307270233196,"#AAAAAA"
1.2,1,34.4307270233196,"#AAAAAA"
1.4,1,34.4307270233196,"#AAAAAA"
2,1,34.4307270233196,"#AAAAAA"
1.8,1,34.4307270233196,"#AAAAAA"
1.6,1,34.4307270233196,"#AAAAAA"
1,1,1.57750342935528,"#4daf4a"
1.2,1.5,1.57750342935528,"#4daf4a"
1.4,1.5,1.57750342935528,"#4daf4a"
2,5.5,1.57750342935528,"#AAAAAA"
1.8,5,1.57750342935528,"#AAAAAA"
1.6,5,1.57750342935528,"#AAAAAA"
1,1,0.205761316872428,"#a65628"
1.2,1.3,0.205761316872428,"#a65628"
1.4,1.3,0.205761316872428,"#a65628"
2,3.7,0.205761316872428,"#AAAAAA"
1.8,3.4,0.205761316872428,"#AAAAAA"
1.6,3.4,0.205761316872428,"#AAAAAA"
1,1,0.0342935528120713,"#377eb8"
1.2,1.2,0.0342935528120713,"#377eb8"
1.4,1.2,0.0342935528120713,"#377eb8"
2,2.8,0.0342935528120713,"#AAAAAA"
1.8,2.6,0.0342935528120713,"#AAAAAA"
1.6,2.6,0.0342935528120713,"#AAAAAA"
1,5.5,40.0891632373114,"#ffd300"
1.2,5.6,40.0891632373114,"#ffd300"
1.4,5.6,40.0891632373114,"#ffd300"
2,6.4,40.0891632373114,"#4daf4a"
1.8,6.3,40.0891632373114,"#4daf4a"
1.6,6.3,40.0891632373114,"#4daf4a"
1,5.5,0.0685871056241426,"#f781bf"
1.2,5.4,0.0685871056241426,"#f781bf"
1.4,5.4,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#4daf4a"
1.8,4.7,0.0685871056241426,"#4daf4a"
1.6,4.7,0.0685871056241426,"#4daf4a"
1,5.5,2.16049382716049,"#AAAAAA"
1.2,5,2.16049382716049,"#AAAAAA"
1.4,5,2.16049382716049,"#AAAAAA"
2,1,2.16049382716049,"#4daf4a"
1.8,1.5,2.16049382716049,"#4daf4a"
1.6,1.5,2.16049382716049,"#4daf4a"
1,5.5,0.582990397805213,"#4daf4a"
1.2,5.5,0.582990397805213,"#4daf4a"
1.4,5.5,0.582990397805213,"#4daf4a"
2,5.5,0.582990397805213,"#4daf4a"
1.8,5.5,0.582990397805213,"#4daf4a"
1.6,5.5,0.582990397805213,"#4daf4a"
1,3.7,0.240054869684499,"#AAAAAA"
1.2,3.4,0.240054869684499,"#AAAAAA"
1.4,3.4,0.240054869684499,"#AAAAAA"
2,1,0.240054869684499,"#a65628"
1.8,1.3,0.240054869684499,"#a65628"
1.6,1.3,0.240054869684499,"#a65628"
1,3.7,0.0685871056241426,"#a65628"
1.2,3.7,0.0685871056241426,"#a65628"
1.4,3.7,0.0685871056241426,"#a65628"
2,3.7,0.0685871056241426,"#a65628"
1.8,3.7,0.0685871056241426,"#a65628"
1.6,3.7,0.0685871056241426,"#a65628"
2,6.4,0.685871056241427,"#ffd300"
2.2,6.4,0.685871056241427,"#ffd300"
2.4,6.4,0.685871056241427,"#ffd300"
3,6.4,0.685871056241427,"#ffd300"
2.8,6.4,0.685871056241427,"#ffd300"
2.6,6.4,0.685871056241427,"#ffd300"
2,6.4,1.78326474622771,"#AAAAAA"
2.2,5.8,1.78326474622771,"#AAAAAA"
2.4,5.8,1.78326474622771,"#AAAAAA"
3,1,1.78326474622771,"#ffd300"
2.8,1.6,1.78326474622771,"#ffd300"
2.6,1.6,1.78326474622771,"#ffd300"
2,6.4,41.4609053497942,"#4daf4a"
2.2,6.3,41.4609053497942,"#4daf4a"
2.4,6.3,41.4609053497942,"#4daf4a"
3,5.5,41.4609053497942,"#ffd300"
2.8,5.6,41.4609053497942,"#ffd300"
2.6,5.6,41.4609053497942,"#ffd300"
2,4.6,1.33744855967078,"#ffd300"
2.2,4.8,1.33744855967078,"#ffd300"
2.4,4.8,1.33744855967078,"#ffd300"
3,6.4,1.33744855967078,"#f781bf"
2.8,6.2,1.33744855967078,"#f781bf"
2.6,6.2,1.33744855967078,"#f781bf"
2,4.6,0.137174211248285,"#f781bf"
2.2,4.6,0.137174211248285,"#f781bf"
2.4,4.6,0.137174211248285,"#f781bf"
3,4.6,0.137174211248285,"#f781bf"
2.8,4.6,0.137174211248285,"#f781bf"
2.6,4.6,0.137174211248285,"#f781bf"
2,4.6,0.548696844993141,"#AAAAAA"
2.2,4.2,0.548696844993141,"#AAAAAA"
2.4,4.2,0.548696844993141,"#AAAAAA"
3,1,0.548696844993141,"#f781bf"
2.8,1.4,0.548696844993141,"#f781bf"
2.6,1.4,0.548696844993141,"#f781bf"
2,4.6,0.308641975308642,"#4daf4a"
2.2,4.7,0.308641975308642,"#4daf4a"
2.4,4.7,0.308641975308642,"#4daf4a"
3,5.5,0.308641975308642,"#f781bf"
2.8,5.4,0.308641975308642,"#f781bf"
2.6,5.4,0.308641975308642,"#f781bf"
2,1,5.65843621399177,"#ffd300"
2.2,1.6,5.65843621399177,"#ffd300"
2.4,1.6,5.65843621399177,"#ffd300"
3,6.4,5.65843621399177,"#AAAAAA"
2.8,5.8,5.65843621399177,"#AAAAAA"
2.6,5.8,5.65843621399177,"#AAAAAA"
2,1,0.78875171467764,"#f781bf"
2.2,1.4,0.78875171467764,"#f781bf"
2.4,1.4,0.78875171467764,"#f781bf"
3,4.6,0.78875171467764,"#AAAAAA"
2.8,4.2,0.78875171467764,"#AAAAAA"
2.6,4.2,0.78875171467764,"#AAAAAA"
2,1,31.9958847736626,"#AAAAAA"
2.2,1,31.9958847736626,"#AAAAAA"
2.4,1,31.9958847736626,"#AAAAAA"
3,1,31.9958847736626,"#AAAAAA"
2.8,1,31.9958847736626,"#AAAAAA"
2.6,1,31.9958847736626,"#AAAAAA"
2,1,4.21810699588477,"#4daf4a"
2.2,1.5,4.21810699588477,"#4daf4a"
2.4,1.5,4.21810699588477,"#4daf4a"
3,5.5,4.21810699588477,"#AAAAAA"
2.8,5,4.21810699588477,"#AAAAAA"
2.6,5,4.21810699588477,"#AAAAAA"
2,1,0.0342935528120713,"#a65628"
2.2,1.3,0.0342935528120713,"#a65628"
2.4,1.3,0.0342935528120713,"#a65628"
3,3.7,0.0342935528120713,"#AAAAAA"
2.8,3.4,0.0342935528120713,"#AAAAAA"
2.6,3.4,0.0342935528120713,"#AAAAAA"
2,5.5,8.43621399176955,"#ffd300"
2.2,5.6,8.43621399176955,"#ffd300"
2.4,5.6,8.43621399176955,"#ffd300"
3,6.4,8.43621399176955,"#4daf4a"
