"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R40W S36",111111,19,111,111,2008,2009
"T107 R40W S36",111195,4,111,195,2008,2009
"T107 R40W S36",121121,113,121,121,2008,2009
"T107 R40W S36",141141,3,141,141,2008,2009
"T107 R40W S36",190141,1,190,141,2008,2009
"T107 R40W S36",195111,3,195,111,2008,2009
"T107 R40W S36",195141,12,195,141,2008,2009
"T107 R40W S36",195176,117,195,176,2008,2009
"T107 R40W S36",195195,148,195,195,2008,2009
"T107 R40W S36",37195,1,37,195,2008,2009
"T107 R40W S36",176195,120,176,195,2008,2009
"T107 R40W S36",176176,445,176,176,2008,2009
"T107 R40W S36",23195,4,23,195,2008,2009
"T107 R40W S36",176005,33,176,5,2008,2009
"T107 R40W S36",176036,26,176,36,2008,2009
"T107 R40W S36",195005,13,195,5,2008,2009
"T107 R40W S36",195036,4,195,36,2008,2009
"T107 R40W S36",195131,1,195,131,2008,2009
"T107 R40W S36",5195,28,5,195,2008,2009
"T107 R40W S36",36036,32,36,36,2008,2009
"T107 R40W S36",36176,29,36,176,2008,2009
"T107 R40W S36",176023,5,176,23,2008,2009
"T107 R40W S36",5176,35,5,176,2008,2009
"T107 R40W S36",176028,1,176,28,2008,2009
"T107 R40W S36",23176,3,23,176,2008,2009
"T107 R40W S36",111023,1,111,23,2008,2009
"T107 R40W S36",176131,1,176,131,2008,2009
"T107 R40W S36",111176,4,111,176,2008,2009
"T107 R40W S36",23023,2,23,23,2008,2009
"T107 R40W S36",61111,1,61,111,2008,2009
"T107 R40W S36",131195,4,131,195,2008,2009
"T107 R40W S36",5005,17,5,5,2008,2009
"T107 R40W S36",190111,1,190,111,2008,2009
"T107 R40W S36",36005,1,36,5,2008,2009
"T107 R40W S36",176111,3,176,111,2008,2009
"T107 R40W S36",1023,2,1,23,2008,2009
"T107 R40W S36",176024,1,176,24,2008,2009
"T107 R40W S36",5036,2,5,36,2008,2009
"T107 R40W S36",1036,4,1,36,2008,2009
"T107 R40W S36",1195,26,1,195,2008,2009
"T107 R40W S36",1001,55,1,1,2008,2009
"T107 R40W S36",1005,247,1,5,2008,2009
"T107 R40W S36",1176,115,1,176,2008,2009
"T107 R40W S36",5001,1169,5,1,2008,2009
"T107 R40W S36",195041,1,195,41,2008,2009
"T107 R40W S36",195001,18,195,1,2008,2009
"T107 R40W S36",176001,39,176,1,2008,2009
"T107 R40W S36",131176,2,131,176,2008,2009
"T107 R40W S36",23195,2,23,195,2009,2010
"T107 R40W S36",111111,21,111,111,2009,2010
"T107 R40W S36",111195,6,111,195,2009,2010
"T107 R40W S36",121121,113,121,121,2009,2010
"T107 R40W S36",141141,12,141,141,2009,2010
"T107 R40W S36",176195,162,176,195,2009,2010
"T107 R40W S36",195111,6,195,111,2009,2010
"T107 R40W S36",195176,101,195,176,2009,2010
"T107 R40W S36",195195,151,195,195,2009,2010
"T107 R40W S36",195005,40,195,5,2009,2010
"T107 R40W S36",195036,4,195,36,2009,2010
"T107 R40W S36",176111,18,176,111,2009,2010
"T107 R40W S36",23111,4,23,111,2009,2010
"T107 R40W S36",5195,10,5,195,2009,2010
"T107 R40W S36",36176,15,36,176,2009,2010
"T107 R40W S36",36195,1,36,195,2009,2010
"T107 R40W S36",176036,19,176,36,2009,2010
"T107 R40W S36",176176,338,176,176,2009,2010
"T107 R40W S36",176005,80,176,5,2009,2010
"T107 R40W S36",176023,1,176,23,2009,2010
"T107 R40W S36",28176,1,28,176,2009,2010
"T107 R40W S36",5005,30,5,5,2009,2010
"T107 R40W S36",5176,22,5,176,2009,2010
"T107 R40W S36",41005,1,41,5,2009,2010
"T107 R40W S36",23005,2,23,5,2009,2010
"T107 R40W S36",24005,1,24,5,2009,2010
"T107 R40W S36",36036,4,36,36,2009,2010
"T107 R40W S36",5036,3,5,36,2009,2010
"T107 R40W S36",36005,9,36,5,2009,2010
"T107 R40W S36",23001,1,23,1,2009,2010
"T107 R40W S36",176001,132,176,1,2009,2010
"T107 R40W S36",195001,33,195,1,2009,2010
"T107 R40W S36",1005,1209,1,5,2009,2010
"T107 R40W S36",1176,33,1,176,2009,2010
"T107 R40W S36",5001,246,5,1,2009,2010
"T107 R40W S36",23036,1,23,36,2009,2010
"T107 R40W S36",141143,4,141,143,2009,2010
"T107 R40W S36",1001,20,1,1,2009,2010
"T107 R40W S36",36001,39,36,1,2009,2010
"T107 R40W S36",1195,19,1,195,2009,2010
"T107 R40W S36",131005,2,131,5,2009,2010
"T107 R40W S36",111111,33,111,111,2010,2011
"T107 R40W S36",111195,13,111,195,2010,2011
"T107 R40W S36",121121,110,121,121,2010,2011
"T107 R40W S36",176195,245,176,195,2010,2011
"T107 R40W S36",195111,29,195,111,2010,2011
"T107 R40W S36",195195,258,195,195,2010,2011
"T107 R40W S36",5195,38,5,195,2010,2011
