"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R45W S7",121121,326,121,121,2008,2009
"T109 R45W S7",141141,597,141,141,2008,2009
"T109 R45W S7",195176,4,195,176,2008,2009
"T109 R45W S7",195195,1,195,195,2008,2009
"T109 R45W S7",141176,5,141,176,2008,2009
"T109 R45W S7",176195,56,176,195,2008,2009
"T109 R45W S7",176176,983,176,176,2008,2009
"T109 R45W S7",176005,30,176,5,2008,2009
"T109 R45W S7",176036,10,176,36,2008,2009
"T109 R45W S7",36036,2,36,36,2008,2009
"T109 R45W S7",36176,2,36,176,2008,2009
"T109 R45W S7",122122,15,122,122,2008,2009
"T109 R45W S7",176037,1,176,37,2008,2009
"T109 R45W S7",5176,10,5,176,2008,2009
"T109 R45W S7",37176,2,37,176,2008,2009
"T109 R45W S7",122123,1,122,123,2008,2009
"T109 R45W S7",122121,6,122,121,2008,2009
"T109 R45W S7",176131,3,176,131,2008,2009
"T109 R45W S7",5005,3,5,5,2008,2009
"T109 R45W S7",1195,1,1,195,2008,2009
"T109 R45W S7",1001,6,1,1,2008,2009
"T109 R45W S7",1005,46,1,5,2008,2009
"T109 R45W S7",1176,10,1,176,2008,2009
"T109 R45W S7",5001,1019,5,1,2008,2009
"T109 R45W S7",195001,1,195,1,2008,2009
"T109 R45W S7",5121,21,5,121,2008,2009
"T109 R45W S7",176001,15,176,1,2008,2009
"T109 R45W S7",176123,1,176,123,2008,2009
"T109 R45W S7",176124,1,176,124,2008,2009
"T109 R45W S7",121121,348,121,121,2009,2010
"T109 R45W S7",141141,579,141,141,2009,2010
"T109 R45W S7",176195,13,176,195,2009,2010
"T109 R45W S7",195176,51,195,176,2009,2010
"T109 R45W S7",195195,1,195,195,2009,2010
"T109 R45W S7",141195,17,141,195,2009,2010
"T109 R45W S7",36176,12,36,176,2009,2010
"T109 R45W S7",176036,3,176,36,2009,2010
"T109 R45W S7",176141,3,176,141,2009,2010
"T109 R45W S7",176176,931,176,176,2009,2010
"T109 R45W S7",176005,31,176,5,2009,2010
"T109 R45W S7",195037,1,195,37,2009,2010
"T109 R45W S7",37176,1,37,176,2009,2010
"T109 R45W S7",122122,10,122,122,2009,2010
"T109 R45W S7",141176,1,141,176,2009,2010
"T109 R45W S7",122123,1,122,123,2009,2010
"T109 R45W S7",121122,2,121,122,2009,2010
"T109 R45W S7",5005,8,5,5,2009,2010
"T109 R45W S7",5176,7,5,176,2009,2010
"T109 R45W S7",121176,3,121,176,2009,2010
"T109 R45W S7",123122,1,123,122,2009,2010
"T109 R45W S7",122176,4,122,176,2009,2010
"T109 R45W S7",176037,1,176,37,2009,2010
"T109 R45W S7",176001,34,176,1,2009,2010
"T109 R45W S7",195001,5,195,1,2009,2010
"T109 R45W S7",1005,1023,1,5,2009,2010
"T109 R45W S7",1176,12,1,176,2009,2010
"T109 R45W S7",5001,64,5,1,2009,2010
"T109 R45W S7",1001,2,1,1,2009,2010
"T109 R45W S7",123005,1,123,5,2009,2010
"T109 R45W S7",131176,2,131,176,2009,2010
"T109 R45W S7",131005,1,131,5,2009,2010
"T109 R45W S7",1121,4,1,121,2009,2010
"T109 R45W S7",124131,1,124,131,2009,2010
"T109 R45W S7",121121,335,121,121,2010,2011
"T109 R45W S7",176195,46,176,195,2010,2011
"T109 R45W S7",195190,1,195,190,2010,2011
"T109 R45W S7",195195,1,195,195,2010,2011
