"xCoords","yCoords","width","colorToUse"
1,6.4,0.188797986154814,"#ffd300"
1.2,6.4,0.188797986154814,"#ffd300"
1.4,6.4,0.188797986154814,"#ffd300"
2,6.4,0.188797986154814,"#ffd300"
1.8,6.4,0.188797986154814,"#ffd300"
1.6,6.4,0.188797986154814,"#ffd300"
1,6.4,0.346129641283826,"#AAAAAA"
1.2,5.8,0.346129641283826,"#AAAAAA"
1.4,5.8,0.346129641283826,"#AAAAAA"
2,1,0.346129641283826,"#ffd300"
1.8,1.6,0.346129641283826,"#ffd300"
1.6,1.6,0.346129641283826,"#ffd300"
1,6.4,1.44745122718691,"#4daf4a"
1.2,6.3,1.44745122718691,"#4daf4a"
1.4,6.3,1.44745122718691,"#4daf4a"
2,5.5,1.44745122718691,"#ffd300"
1.8,5.6,1.44745122718691,"#ffd300"
1.6,5.6,1.44745122718691,"#ffd300"
1,4.6,0.12586532410321,"#f781bf"
1.2,4.6,0.12586532410321,"#f781bf"
1.4,4.6,0.12586532410321,"#f781bf"
2,4.6,0.12586532410321,"#f781bf"
1.8,4.6,0.12586532410321,"#f781bf"
1.6,4.6,0.12586532410321,"#f781bf"
1,4.6,0.0629326620516048,"#AAAAAA"
1.2,4.2,0.0629326620516048,"#AAAAAA"
1.4,4.2,0.0629326620516048,"#AAAAAA"
2,1,0.0629326620516048,"#f781bf"
1.8,1.4,0.0629326620516048,"#f781bf"
1.6,1.4,0.0629326620516048,"#f781bf"
1,1,0.503461296412838,"#ffd300"
1.2,1.6,0.503461296412838,"#ffd300"
1.4,1.6,0.503461296412838,"#ffd300"
2,6.4,0.503461296412838,"#AAAAAA"
1.8,5.8,0.503461296412838,"#AAAAAA"
1.6,5.8,0.503461296412838,"#AAAAAA"
1,1,0.314663310258024,"#f781bf"
1.2,1.4,0.314663310258024,"#f781bf"
1.4,1.4,0.314663310258024,"#f781bf"
2,4.6,0.314663310258024,"#AAAAAA"
1.8,4.2,0.314663310258024,"#AAAAAA"
1.6,4.2,0.314663310258024,"#AAAAAA"
1,1,62.9326620516048,"#AAAAAA"
1.2,1,62.9326620516048,"#AAAAAA"
1.4,1,62.9326620516048,"#AAAAAA"
2,1,62.9326620516048,"#AAAAAA"
1.8,1,62.9326620516048,"#AAAAAA"
1.6,1,62.9326620516048,"#AAAAAA"
1,1,0.943989930774072,"#4daf4a"
1.2,1.5,0.943989930774072,"#4daf4a"
1.4,1.5,0.943989930774072,"#4daf4a"
2,5.5,0.943989930774072,"#AAAAAA"
1.8,5,0.943989930774072,"#AAAAAA"
1.6,5,0.943989930774072,"#AAAAAA"
1,5.5,32.0641913152926,"#ffd300"
1.2,5.6,32.0641913152926,"#ffd300"
1.4,5.6,32.0641913152926,"#ffd300"
2,6.4,32.0641913152926,"#4daf4a"
1.8,6.3,32.0641913152926,"#4daf4a"
1.6,6.3,32.0641913152926,"#4daf4a"
1,5.5,0.975456261799874,"#AAAAAA"
1.2,5,0.975456261799874,"#AAAAAA"
1.4,5,0.975456261799874,"#AAAAAA"
2,1,0.975456261799874,"#4daf4a"
1.8,1.5,0.975456261799874,"#4daf4a"
1.6,1.5,0.975456261799874,"#4daf4a"
1,5.5,0.0943989930774072,"#4daf4a"
1.2,5.5,0.0943989930774072,"#4daf4a"
1.4,5.5,0.0943989930774072,"#4daf4a"
2,5.5,0.0943989930774072,"#4daf4a"
1.8,5.5,0.0943989930774072,"#4daf4a"
1.6,5.5,0.0943989930774072,"#4daf4a"
2,6.4,0.0629326620516048,"#ffd300"
2.2,6.4,0.0629326620516048,"#ffd300"
2.4,6.4,0.0629326620516048,"#ffd300"
3,6.4,0.0629326620516048,"#ffd300"
2.8,6.4,0.0629326620516048,"#ffd300"
2.6,6.4,0.0629326620516048,"#ffd300"
2,6.4,0.503461296412838,"#AAAAAA"
2.2,5.8,0.503461296412838,"#AAAAAA"
2.4,5.8,0.503461296412838,"#AAAAAA"
3,1,0.503461296412838,"#ffd300"
2.8,1.6,0.503461296412838,"#ffd300"
2.6,1.6,0.503461296412838,"#ffd300"
2,6.4,32.1900566393958,"#4daf4a"
2.2,6.3,32.1900566393958,"#4daf4a"
2.4,6.3,32.1900566393958,"#4daf4a"
3,5.5,32.1900566393958,"#ffd300"
2.8,5.6,32.1900566393958,"#ffd300"
2.6,5.6,32.1900566393958,"#ffd300"
2,4.6,0.0314663310258024,"#f781bf"
2.2,4.6,0.0314663310258024,"#f781bf"
2.4,4.6,0.0314663310258024,"#f781bf"
3,4.6,0.0314663310258024,"#f781bf"
2.8,4.6,0.0314663310258024,"#f781bf"
2.6,4.6,0.0314663310258024,"#f781bf"
2,4.6,0.377595972309629,"#AAAAAA"
2.2,4.2,0.377595972309629,"#AAAAAA"
2.4,4.2,0.377595972309629,"#AAAAAA"
3,1,0.377595972309629,"#f781bf"
2.8,1.4,0.377595972309629,"#f781bf"
2.6,1.4,0.377595972309629,"#f781bf"
2,1,1.22718691000629,"#ffd300"
2.2,1.6,1.22718691000629,"#ffd300"
2.4,1.6,1.22718691000629,"#ffd300"
3,6.4,1.22718691000629,"#AAAAAA"
2.8,5.8,1.22718691000629,"#AAAAAA"
2.6,5.8,1.22718691000629,"#AAAAAA"
2,1,0.0943989930774072,"#f781bf"
2.2,1.4,0.0943989930774072,"#f781bf"
2.4,1.4,0.0943989930774072,"#f781bf"
3,4.6,0.0943989930774072,"#AAAAAA"
2.8,4.2,0.0943989930774072,"#AAAAAA"
2.6,4.2,0.0943989930774072,"#AAAAAA"
2,1,61.9886721208307,"#AAAAAA"
2.2,1,61.9886721208307,"#AAAAAA"
2.4,1,61.9886721208307,"#AAAAAA"
3,1,61.9886721208307,"#AAAAAA"
2.8,1,61.9886721208307,"#AAAAAA"
2.6,1,61.9886721208307,"#AAAAAA"
2,1,1.03838892385148,"#4daf4a"
2.2,1.5,1.03838892385148,"#4daf4a"
2.4,1.5,1.03838892385148,"#4daf4a"
3,5.5,1.03838892385148,"#AAAAAA"
2.8,5,1.03838892385148,"#AAAAAA"
2.6,5,1.03838892385148,"#AAAAAA"
2,5.5,2.01384518565135,"#ffd300"
2.2,5.6,2.01384518565135,"#ffd300"
2.4,5.6,2.01384518565135,"#ffd300"
3,6.4,2.01384518565135,"#4daf4a"
2.8,6.3,2.01384518565135,"#4daf4a"
2.6,6.3,2.01384518565135,"#4daf4a"
2,5.5,0.220264317180617,"#AAAAAA"
2.2,5,0.220264317180617,"#AAAAAA"
2.4,5,0.220264317180617,"#AAAAAA"
3,1,0.220264317180617,"#4daf4a"
2.8,1.5,0.220264317180617,"#4daf4a"
2.6,1.5,0.220264317180617,"#4daf4a"
2,5.5,0.251730648206419,"#4daf4a"
2.2,5.5,0.251730648206419,"#4daf4a"
2.4,5.5,0.251730648206419,"#4daf4a"
3,5.5,0.251730648206419,"#4daf4a"
2.8,5.5,0.251730648206419,"#4daf4a"
2.6,5.5,0.251730648206419,"#4daf4a"
3,6.4,1.44745122718691,"#AAAAAA"
3.2,5.8,1.44745122718691,"#AAAAAA"
3.4,5.8,1.44745122718691,"#AAAAAA"
4,1,1.44745122718691,"#ffd300"
3.8,1.6,1.44745122718691,"#ffd300"
3.6,1.6,1.44745122718691,"#ffd300"
3,6.4,0.346129641283826,"#4daf4a"
3.2,6.3,0.346129641283826,"#4daf4a"
3.4,6.3,0.346129641283826,"#4daf4a"
4,5.5,0.346129641283826,"#ffd300"
3.8,5.6,0.346129641283826,"#ffd300"
3.6,5.6,0.346129641283826,"#ffd300"
3,6.4,1.51038388923851,"#a65628"
3.2,6.1,1.51038388923851,"#a65628"
3.4,6.1,1.51038388923851,"#a65628"
4,3.7,1.51038388923851,"#ffd300"
3.8,4,1.51038388923851,"#ffd300"
3.6,4,1.51038388923851,"#ffd300"
3,4.6,0.0629326620516048,"#f781bf"
3.2,4.6,0.0629326620516048,"#f781bf"
3.4,4.6,0.0629326620516048,"#f781bf"
4,4.6,0.0629326620516048,"#f781bf"
3.8,4.6,0.0629326620516048,"#f781bf"
