"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,6,0.188797986154814,63,1.98237885462555,1041,32.7564505978603
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,11,0.346129641283826,63,1.98237885462555,2044,64.3171806167401
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,46,1.44745122718691,63,1.98237885462555,79,2.48584015103839
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,4,0.12586532410321,6,0.188797986154814,14,0.440528634361234
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,2,0.0629326620516048,6,0.188797986154814,2044,64.3171806167401
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,16,0.503461296412838,2056,64.6947765890497,1041,32.7564505978603
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,10,0.314663310258024,2056,64.6947765890497,14,0.440528634361234
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2000,62.9326620516048,2056,64.6947765890497,2044,64.3171806167401
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,30,0.943989930774072,2056,64.6947765890497,79,2.48584015103839
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1019,32.0641913152926,1053,33.1340465701699,1041,32.7564505978603
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,31,0.975456261799874,1053,33.1340465701699,2044,64.3171806167401
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,3,0.0943989930774072,1053,33.1340465701699,79,2.48584015103839
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,2,0.0629326620516048,1041,32.7564505978603,105,3.30396475770925
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,16,0.503461296412838,1041,32.7564505978603,2005,63.0899937067338
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1023,32.1900566393958,1041,32.7564505978603,1064,33.4801762114537
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.0314663310258024,13,0.409062303335431,4,0.12586532410321
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,12,0.377595972309629,13,0.409062303335431,2005,63.0899937067338
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,39,1.22718691000629,2045,64.3486469477659,105,3.30396475770925
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,3,0.0943989930774072,2045,64.3486469477659,4,0.12586532410321
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1970,61.9886721208307,2045,64.3486469477659,2005,63.0899937067338
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,33,1.03838892385148,2045,64.3486469477659,1064,33.4801762114537
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,64,2.01384518565135,79,2.48584015103839,105,3.30396475770925
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,7,0.220264317180617,79,2.48584015103839,2005,63.0899937067338
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,8,0.251730648206419,79,2.48584015103839,1064,33.4801762114537
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,46,1.44745122718691,105,3.30396475770925,2026,63.7507866582757
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,11,0.346129641283826,105,3.30396475770925,50,1.57331655129012
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,48,1.51038388923851,105,3.30396475770925,49,1.54185022026432
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,2,0.0629326620516048,5,0.157331655129012,10,0.314663310258024
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,3,0.0943989930774072,5,0.157331655129012,2026,63.7507866582757
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,38,1.19572057898049,2004,63.058527375708,1043,32.8193832599119
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,8,0.251730648206419,2004,63.058527375708,10,0.314663310258024
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1950,61.3593455003147,2004,63.058527375708,2026,63.7507866582757
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,7,0.220264317180617,2004,63.058527375708,50,1.57331655129012
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,1,0.0314663310258024,2004,63.058527375708,49,1.54185022026432
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1005,31.6236626809314,1064,33.4801762114537,1043,32.8193832599119
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,27,0.849590937696665,1064,33.4801762114537,2026,63.7507866582757
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,32,1.00692259282568,1064,33.4801762114537,50,1.57331655129012
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,19,0.597860289490246,1043,32.8193832599119,92,2.89490245437382
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,46,1.44745122718691,1043,32.8193832599119,2085,65.607300188798
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,978,30.7740717432347,1043,32.8193832599119,996,31.3404657016992
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,3,0.0943989930774072,11,0.346129641283826,5,0.157331655129012
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,8,0.251730648206419,11,0.346129641283826,2085,65.607300188798
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,9,0.283196979232222,2025,63.7193203272498,92,2.89490245437382
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,2,0.0629326620516048,2025,63.7193203272498,5,0.157331655129012
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2000,62.9326620516048,2025,63.7193203272498,2085,65.607300188798
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,14,0.440528634361234,2025,63.7193203272498,996,31.3404657016992
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,38,1.19572057898049,50,1.57331655129012,92,2.89490245437382
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,8,0.251730648206419,50,1.57331655129012,2085,65.607300188798
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,4,0.12586532410321,50,1.57331655129012,996,31.3404657016992
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,26,0.818124606670862,49,1.54185022026432,92,2.89490245437382
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,23,0.723725613593455,49,1.54185022026432,2085,65.607300188798
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,41,1.2901195720579,92,2.89490245437382,1047,32.9452485840151
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,8,0.251730648206419,92,2.89490245437382,2062,64.8835745752045
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,43,1.3530522341095,92,2.89490245437382,66,2.07677784770296
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,1,0.0314663310258024,4,0.12586532410321,3,0.0943989930774072
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,3,0.0943989930774072,4,0.12586532410321,2062,64.8835745752045
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,28,0.881057268722467,2086,65.6387665198238,1047,32.9452485840151
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,2,0.0629326620516048,2086,65.6387665198238,3,0.0943989930774072
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2033,63.9710509754563,2086,65.6387665198238,2062,64.8835745752045
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,23,0.723725613593455,2086,65.6387665198238,66,2.07677784770296
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,978,30.7740717432347,996,31.3404657016992,1047,32.9452485840151
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,18,0.566393958464443,996,31.3404657016992,2062,64.8835745752045
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,31,0.975456261799874,1047,32.9452485840151,100,3.14663310258024
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,32,1.00692259282568,1047,32.9452485840151,2070,65.135305223411
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,984,30.9628697293896,1047,32.9452485840151,1000,31.4663310258024
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,6,0.188797986154814,6,0.188797986154814,8,0.251730648206419
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,4,0.12586532410321,2059,64.7891755821271,100,3.14663310258024
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,2,0.0629326620516048,2059,64.7891755821271,8,0.251730648206419
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2037,64.0969162995595,2059,64.7891755821271,2070,65.135305223411
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,16,0.503461296412838,2059,64.7891755821271,1000,31.4663310258024
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,65,2.04531151667716,66,2.07677784770296,100,3.14663310258024
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.0314663310258024,66,2.07677784770296,2070,65.135305223411
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,34,1.06985525487728,100,3.14663310258024,1057,33.2599118942731
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,66,2.07677784770296,100,3.14663310258024,71,2.23410950283197
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,3,0.0943989930774072,4,0.12586532410321,8,0.251730648206419
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,1,0.0314663310258024,4,0.12586532410321,2042,64.2542479546885
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,31,0.975456261799874,2074,65.2611705475142,1057,33.2599118942731
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,5,0.157331655129012,2074,65.2611705475142,8,0.251730648206419
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2036,64.0654499685337,2074,65.2611705475142,2042,64.2542479546885
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,2,0.0629326620516048,2074,65.2611705475142,71,2.23410950283197
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,992,31.214600377596,1000,31.4663310258024,1057,33.2599118942731
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,5,0.157331655129012,1000,31.4663310258024,2042,64.2542479546885
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,3,0.0943989930774072,1000,31.4663310258024,71,2.23410950283197
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,37,1.16425424795469,1057,33.2599118942731,95,2.98930144745123
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,2,0.0629326620516048,1057,33.2599118942731,5,0.157331655129012
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,3,0.0943989930774072,1057,33.2599118942731,2047,64.4115796098175
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1015,31.9383259911894,1057,33.2599118942731,1031,32.4417872876023
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,3,0.0943989930774072,8,0.251730648206419,5,0.157331655129012
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,5,0.157331655129012,8,0.251730648206419,2047,64.4115796098175
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,2,0.0629326620516048,2042,64.2542479546885,95,2.98930144745123
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2037,64.0969162995595,2042,64.2542479546885,2047,64.4115796098175
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,3,0.0943989930774072,2042,64.2542479546885,1031,32.4417872876023
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,56,1.76211453744493,71,2.23410950283197,95,2.98930144745123
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,2,0.0629326620516048,71,2.23410950283197,2047,64.4115796098175
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,13,0.409062303335431,71,2.23410950283197,1031,32.4417872876023
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,20,0.629326620516048,95,2.98930144745123,1056,33.2284455632473
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,2,0.0629326620516048,95,2.98930144745123,2033,63.9710509754563
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,73,2.29704216488357,95,2.98930144745123,89,2.80050346129641
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,4,0.12586532410321,5,0.157331655129012,1056,33.2284455632473
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,1,0.0314663310258024,5,0.157331655129012,89,2.80050346129641
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,17,0.534927627438641,2047,64.4115796098175,1056,33.2284455632473
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2028,63.8137193203272,2047,64.4115796098175,2033,63.9710509754563
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,2,0.0629326620516048,2047,64.4115796098175,89,2.80050346129641
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1015,31.9383259911894,1031,32.4417872876023,1056,33.2284455632473
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,3,0.0943989930774072,1031,32.4417872876023,2033,63.9710509754563
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,13,0.409062303335431,1031,32.4417872876023,89,2.80050346129641
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,5,0.157331655129012,1056,33.2284455632473,92,2.89490245437382
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.0314663310258024,1056,33.2284455632473,2024,63.687853996224
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1050,33.0396475770925,1056,33.2284455632473,1062,33.4172435494021
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,3,0.0943989930774072,2033,63.9710509754563,92,2.89490245437382
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2022,63.6249213341724,2033,63.9710509754563,2024,63.687853996224
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,8,0.251730648206419,2033,63.9710509754563,1062,33.4172435494021
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,84,2.6431718061674,89,2.80050346129641,92,2.89490245437382
