"xCoords","yCoords","width","colorToUse"
1,6.4,0.239234449760766,"#ffd300"
1.2,6.4,0.239234449760766,"#ffd300"
1.4,6.4,0.239234449760766,"#ffd300"
2,6.4,0.239234449760766,"#ffd300"
1.8,6.4,0.239234449760766,"#ffd300"
1.6,6.4,0.239234449760766,"#ffd300"
1,6.4,0.0341763499658237,"#f781bf"
1.2,6.2,0.0341763499658237,"#f781bf"
1.4,6.2,0.0341763499658237,"#f781bf"
2,4.6,0.0341763499658237,"#ffd300"
1.8,4.8,0.0341763499658237,"#ffd300"
1.6,4.8,0.0341763499658237,"#ffd300"
1,6.4,0.0683526999316473,"#AAAAAA"
1.2,5.8,0.0683526999316473,"#AAAAAA"
1.4,5.8,0.0683526999316473,"#AAAAAA"
2,1,0.0683526999316473,"#ffd300"
1.8,1.6,0.0683526999316473,"#ffd300"
1.6,1.6,0.0683526999316473,"#ffd300"
1,6.4,21.2235133287765,"#4daf4a"
1.2,6.3,21.2235133287765,"#4daf4a"
1.4,6.3,21.2235133287765,"#4daf4a"
2,5.5,21.2235133287765,"#ffd300"
1.8,5.6,21.2235133287765,"#ffd300"
1.6,5.6,21.2235133287765,"#ffd300"
1,1.9,0.0341763499658237,"#4daf4a"
1.2,2.3,0.0341763499658237,"#4daf4a"
1.4,2.3,0.0341763499658237,"#4daf4a"
2,5.5,0.0341763499658237,"#e41a1c"
1.8,5.1,0.0341763499658237,"#e41a1c"
1.6,5.1,0.0341763499658237,"#e41a1c"
1,4.6,0.0341763499658237,"#AAAAAA"
1.2,4.2,0.0341763499658237,"#AAAAAA"
1.4,4.2,0.0341763499658237,"#AAAAAA"
2,1,0.0341763499658237,"#f781bf"
1.8,1.4,0.0341763499658237,"#f781bf"
1.6,1.4,0.0341763499658237,"#f781bf"
1,1,0.205058099794942,"#ffd300"
1.2,1.6,0.205058099794942,"#ffd300"
1.4,1.6,0.205058099794942,"#ffd300"
2,6.4,0.205058099794942,"#AAAAAA"
1.8,5.8,0.205058099794942,"#AAAAAA"
1.6,5.8,0.205058099794942,"#AAAAAA"
1,1,9.77443609022556,"#AAAAAA"
1.2,1,9.77443609022556,"#AAAAAA"
1.4,1,9.77443609022556,"#AAAAAA"
2,1,9.77443609022556,"#AAAAAA"
1.8,1,9.77443609022556,"#AAAAAA"
1.6,1,9.77443609022556,"#AAAAAA"
1,1,0.410116199589884,"#4daf4a"
1.2,1.5,0.410116199589884,"#4daf4a"
1.4,1.5,0.410116199589884,"#4daf4a"
2,5.5,0.410116199589884,"#AAAAAA"
1.8,5,0.410116199589884,"#AAAAAA"
1.6,5,0.410116199589884,"#AAAAAA"
1,5.5,62.8503075871497,"#ffd300"
1.2,5.6,62.8503075871497,"#ffd300"
1.4,5.6,62.8503075871497,"#ffd300"
2,6.4,62.8503075871497,"#4daf4a"
1.8,6.3,62.8503075871497,"#4daf4a"
1.6,6.3,62.8503075871497,"#4daf4a"
1,5.5,1.09364319890636,"#AAAAAA"
1.2,5,1.09364319890636,"#AAAAAA"
1.4,5,1.09364319890636,"#AAAAAA"
2,1,1.09364319890636,"#4daf4a"
1.8,1.5,1.09364319890636,"#4daf4a"
1.6,1.5,1.09364319890636,"#4daf4a"
1,5.5,4.03280929596719,"#4daf4a"
1.2,5.5,4.03280929596719,"#4daf4a"
1.4,5.5,4.03280929596719,"#4daf4a"
2,5.5,4.03280929596719,"#4daf4a"
1.8,5.5,4.03280929596719,"#4daf4a"
1.6,5.5,4.03280929596719,"#4daf4a"
2,6.4,0.136705399863295,"#ffd300"
2.2,6.4,0.136705399863295,"#ffd300"
2.4,6.4,0.136705399863295,"#ffd300"
3,6.4,0.136705399863295,"#ffd300"
2.8,6.4,0.136705399863295,"#ffd300"
2.6,6.4,0.136705399863295,"#ffd300"
2,6.4,0.0341763499658237,"#AAAAAA"
2.2,5.8,0.0341763499658237,"#AAAAAA"
2.4,5.8,0.0341763499658237,"#AAAAAA"
3,1,0.0341763499658237,"#ffd300"
2.8,1.6,0.0341763499658237,"#ffd300"
2.6,1.6,0.0341763499658237,"#ffd300"
2,6.4,63.1237183868763,"#4daf4a"
2.2,6.3,63.1237183868763,"#4daf4a"
2.4,6.3,63.1237183868763,"#4daf4a"
3,5.5,63.1237183868763,"#ffd300"
2.8,5.6,63.1237183868763,"#ffd300"
2.6,5.6,63.1237183868763,"#ffd300"
2,4.6,0.0341763499658237,"#ffd300"
2.2,4.8,0.0341763499658237,"#ffd300"
2.4,4.8,0.0341763499658237,"#ffd300"
3,6.4,0.0341763499658237,"#f781bf"
2.8,6.2,0.0341763499658237,"#f781bf"
2.6,6.2,0.0341763499658237,"#f781bf"
2,1,0.37593984962406,"#ffd300"
2.2,1.6,0.37593984962406,"#ffd300"
2.4,1.6,0.37593984962406,"#ffd300"
3,6.4,0.37593984962406,"#AAAAAA"
2.8,5.8,0.37593984962406,"#AAAAAA"
2.6,5.8,0.37593984962406,"#AAAAAA"
2,1,9.19343814080656,"#AAAAAA"
2.2,1,9.19343814080656,"#AAAAAA"
2.4,1,9.19343814080656,"#AAAAAA"
3,1,9.19343814080656,"#AAAAAA"
2.8,1,9.19343814080656,"#AAAAAA"
2.6,1,9.19343814080656,"#AAAAAA"
2,1,1.40123034859877,"#4daf4a"
2.2,1.5,1.40123034859877,"#4daf4a"
2.4,1.5,1.40123034859877,"#4daf4a"
3,5.5,1.40123034859877,"#AAAAAA"
2.8,5,1.40123034859877,"#AAAAAA"
2.6,5,1.40123034859877,"#AAAAAA"
2,5.5,22.4538619275461,"#ffd300"
2.2,5.6,22.4538619275461,"#ffd300"
2.4,5.6,22.4538619275461,"#ffd300"
3,6.4,22.4538619275461,"#4daf4a"
2.8,6.3,22.4538619275461,"#4daf4a"
2.6,6.3,22.4538619275461,"#4daf4a"
2,5.5,0.239234449760766,"#AAAAAA"
2.2,5,0.239234449760766,"#AAAAAA"
2.4,5,0.239234449760766,"#AAAAAA"
3,1,0.239234449760766,"#4daf4a"
2.8,1.5,0.239234449760766,"#4daf4a"
2.6,1.5,0.239234449760766,"#4daf4a"
2,5.5,3.00751879699248,"#4daf4a"
2.2,5.5,3.00751879699248,"#4daf4a"
2.4,5.5,3.00751879699248,"#4daf4a"
3,5.5,3.00751879699248,"#4daf4a"
2.8,5.5,3.00751879699248,"#4daf4a"
2.6,5.5,3.00751879699248,"#4daf4a"
3,6.4,3.41763499658237,"#ffd300"
3.2,6.4,3.41763499658237,"#ffd300"
3.4,6.4,3.41763499658237,"#ffd300"
4,6.4,3.41763499658237,"#ffd300"
3.8,6.4,3.41763499658237,"#ffd300"
3.6,6.4,3.41763499658237,"#ffd300"
3,6.4,0.307587149692413,"#AAAAAA"
3.2,5.8,0.307587149692413,"#AAAAAA"
3.4,5.8,0.307587149692413,"#AAAAAA"
4,1,0.307587149692413,"#ffd300"
3.8,1.6,0.307587149692413,"#ffd300"
3.6,1.6,0.307587149692413,"#ffd300"
3,6.4,19.2754613807245,"#4daf4a"
3.2,6.3,19.2754613807245,"#4daf4a"
3.4,6.3,19.2754613807245,"#4daf4a"
4,5.5,19.2754613807245,"#ffd300"
3.8,5.6,19.2754613807245,"#ffd300"
3.6,5.6,19.2754613807245,"#ffd300"
3,4.6,0.0341763499658237,"#f781bf"
3.2,4.6,0.0341763499658237,"#f781bf"
3.4,4.6,0.0341763499658237,"#f781bf"
4,4.6,0.0341763499658237,"#f781bf"
3.8,4.6,0.0341763499658237,"#f781bf"
3.6,4.6,0.0341763499658237,"#f781bf"
3,1,0.307587149692413,"#ffd300"
3.2,1.6,0.307587149692413,"#ffd300"
3.4,1.6,0.307587149692413,"#ffd300"
4,6.4,0.307587149692413,"#AAAAAA"
3.8,5.8,0.307587149692413,"#AAAAAA"
3.6,5.8,0.307587149692413,"#AAAAAA"
3,1,8.9542036910458,"#AAAAAA"
3.2,1,8.9542036910458,"#AAAAAA"
3.4,1,8.9542036910458,"#AAAAAA"
4,1,8.9542036910458,"#AAAAAA"
3.8,1,8.9542036910458,"#AAAAAA"
3.6,1,8.9542036910458,"#AAAAAA"
3,1,0.170881749829118,"#4daf4a"
3.2,1.5,0.170881749829118,"#4daf4a"
3.4,1.5,0.170881749829118,"#4daf4a"
4,5.5,0.170881749829118,"#AAAAAA"
3.8,5,0.170881749829118,"#AAAAAA"
3.6,5,0.170881749829118,"#AAAAAA"
3,5.5,64.4565960355434,"#ffd300"
3.2,5.6,64.4565960355434,"#ffd300"
3.4,5.6,64.4565960355434,"#ffd300"
4,6.4,64.4565960355434,"#4daf4a"
3.8,6.3,64.4565960355434,"#4daf4a"
3.6,6.3,64.4565960355434,"#4daf4a"
3,5.5,0.0341763499658237,"#f781bf"
3.2,5.4,0.0341763499658237,"#f781bf"
3.4,5.4,0.0341763499658237,"#f781bf"
4,4.6,0.0341763499658237,"#4daf4a"
3.8,4.7,0.0341763499658237,"#4daf4a"
3.6,4.7,0.0341763499658237,"#4daf4a"
3,5.5,0.854408749145591,"#AAAAAA"
3.2,5,0.854408749145591,"#AAAAAA"
3.4,5,0.854408749145591,"#AAAAAA"
4,1,0.854408749145591,"#4daf4a"
3.8,1.5,0.854408749145591,"#4daf4a"
3.6,1.5,0.854408749145591,"#4daf4a"
3,5.5,2.18728639781271,"#4daf4a"
3.2,5.5,2.18728639781271,"#4daf4a"
3.4,5.5,2.18728639781271,"#4daf4a"
4,5.5,2.18728639781271,"#4daf4a"
3.8,5.5,2.18728639781271,"#4daf4a"
3.6,5.5,2.18728639781271,"#4daf4a"
4,6.4,2.42652084757348,"#ffd300"
4.2,6.4,2.42652084757348,"#ffd300"
4.4,6.4,2.42652084757348,"#ffd300"
5,6.4,2.42652084757348,"#ffd300"
4.8,6.4,2.42652084757348,"#ffd300"
4.6,6.4,2.42652084757348,"#ffd300"
4,6.4,0.273410799726589,"#AAAAAA"
4.2,5.8,0.273410799726589,"#AAAAAA"
4.4,5.8,0.273410799726589,"#AAAAAA"
5,1,0.273410799726589,"#ffd300"
4.8,1.6,0.273410799726589,"#ffd300"
4.6,1.6,0.273410799726589,"#ffd300"
4,6.4,65.4818865345181,"#4daf4a"
4.2,6.3,65.4818865345181,"#4daf4a"
4.4,6.3,65.4818865345181,"#4daf4a"
