"xCoords","yCoords","width","colorToUse"
1,6.4,0.21015761821366,"#ffd300"
1.2,6.4,0.21015761821366,"#ffd300"
1.4,6.4,0.21015761821366,"#ffd300"
2,6.4,0.21015761821366,"#ffd300"
1.8,6.4,0.21015761821366,"#ffd300"
1.6,6.4,0.21015761821366,"#ffd300"
1,6.4,0.0700525394045534,"#AAAAAA"
1.2,5.8,0.0700525394045534,"#AAAAAA"
1.4,5.8,0.0700525394045534,"#AAAAAA"
2,1,0.0700525394045534,"#ffd300"
1.8,1.6,0.0700525394045534,"#ffd300"
1.6,1.6,0.0700525394045534,"#ffd300"
1,6.4,22.8021015761821,"#4daf4a"
1.2,6.3,22.8021015761821,"#4daf4a"
1.4,6.3,22.8021015761821,"#4daf4a"
2,5.5,22.8021015761821,"#ffd300"
1.8,5.6,22.8021015761821,"#ffd300"
1.6,5.6,22.8021015761821,"#ffd300"
1,4.6,0.0350262697022767,"#AAAAAA"
1.2,4.2,0.0350262697022767,"#AAAAAA"
1.4,4.2,0.0350262697022767,"#AAAAAA"
2,1,0.0350262697022767,"#f781bf"
1.8,1.4,0.0350262697022767,"#f781bf"
1.6,1.4,0.0350262697022767,"#f781bf"
1,1,0.980735551663748,"#ffd300"
1.2,1.6,0.980735551663748,"#ffd300"
1.4,1.6,0.980735551663748,"#ffd300"
2,6.4,0.980735551663748,"#AAAAAA"
1.8,5.8,0.980735551663748,"#AAAAAA"
1.6,5.8,0.980735551663748,"#AAAAAA"
1,1,4.93870402802102,"#AAAAAA"
1.2,1,4.93870402802102,"#AAAAAA"
1.4,1,4.93870402802102,"#AAAAAA"
2,1,4.93870402802102,"#AAAAAA"
1.8,1,4.93870402802102,"#AAAAAA"
1.6,1,4.93870402802102,"#AAAAAA"
1,1,0.630472854640981,"#4daf4a"
1.2,1.5,0.630472854640981,"#4daf4a"
1.4,1.5,0.630472854640981,"#4daf4a"
2,5.5,0.630472854640981,"#AAAAAA"
1.8,5,0.630472854640981,"#AAAAAA"
1.6,5,0.630472854640981,"#AAAAAA"
1,5.5,54.8861646234676,"#ffd300"
1.2,5.6,54.8861646234676,"#ffd300"
1.4,5.6,54.8861646234676,"#ffd300"
2,6.4,54.8861646234676,"#4daf4a"
1.8,6.3,54.8861646234676,"#4daf4a"
1.6,6.3,54.8861646234676,"#4daf4a"
1,5.5,0.0350262697022767,"#f781bf"
1.2,5.4,0.0350262697022767,"#f781bf"
1.4,5.4,0.0350262697022767,"#f781bf"
2,4.6,0.0350262697022767,"#4daf4a"
1.8,4.7,0.0350262697022767,"#4daf4a"
1.6,4.7,0.0350262697022767,"#4daf4a"
1,5.5,1.19089316987741,"#AAAAAA"
1.2,5,1.19089316987741,"#AAAAAA"
1.4,5,1.19089316987741,"#AAAAAA"
2,1,1.19089316987741,"#4daf4a"
1.8,1.5,1.19089316987741,"#4daf4a"
1.6,1.5,1.19089316987741,"#4daf4a"
1,5.5,14.2206654991243,"#4daf4a"
1.2,5.5,14.2206654991243,"#4daf4a"
1.4,5.5,14.2206654991243,"#4daf4a"
2,5.5,14.2206654991243,"#4daf4a"
1.8,5.5,14.2206654991243,"#4daf4a"
1.6,5.5,14.2206654991243,"#4daf4a"
2,6.4,46.1646234676007,"#ffd300"
2.2,6.4,46.1646234676007,"#ffd300"
2.4,6.4,46.1646234676007,"#ffd300"
3,6.4,46.1646234676007,"#ffd300"
2.8,6.4,46.1646234676007,"#ffd300"
2.6,6.4,46.1646234676007,"#ffd300"
2,6.4,1.12084063047285,"#AAAAAA"
2.2,5.8,1.12084063047285,"#AAAAAA"
2.4,5.8,1.12084063047285,"#AAAAAA"
3,1,1.12084063047285,"#ffd300"
2.8,1.6,1.12084063047285,"#ffd300"
2.6,1.6,1.12084063047285,"#ffd300"
2,6.4,8.79159369527145,"#4daf4a"
2.2,6.3,8.79159369527145,"#4daf4a"
2.4,6.3,8.79159369527145,"#4daf4a"
3,5.5,8.79159369527145,"#ffd300"
2.8,5.6,8.79159369527145,"#ffd300"
2.6,5.6,8.79159369527145,"#ffd300"
2,4.6,0.0350262697022767,"#AAAAAA"
2.2,4.2,0.0350262697022767,"#AAAAAA"
2.4,4.2,0.0350262697022767,"#AAAAAA"
3,1,0.0350262697022767,"#f781bf"
2.8,1.4,0.0350262697022767,"#f781bf"
2.6,1.4,0.0350262697022767,"#f781bf"
2,1,0.630472854640981,"#ffd300"
2.2,1.6,0.630472854640981,"#ffd300"
2.4,1.6,0.630472854640981,"#ffd300"
3,6.4,0.630472854640981,"#AAAAAA"
2.8,5.8,0.630472854640981,"#AAAAAA"
2.6,5.8,0.630472854640981,"#AAAAAA"
2,1,5.42907180385289,"#AAAAAA"
2.2,1,5.42907180385289,"#AAAAAA"
2.4,1,5.42907180385289,"#AAAAAA"
3,1,5.42907180385289,"#AAAAAA"
2.8,1,5.42907180385289,"#AAAAAA"
2.6,1,5.42907180385289,"#AAAAAA"
2,1,0.175131348511384,"#4daf4a"
2.2,1.5,0.175131348511384,"#4daf4a"
2.4,1.5,0.175131348511384,"#4daf4a"
3,5.5,0.175131348511384,"#AAAAAA"
2.8,5,0.175131348511384,"#AAAAAA"
2.6,5,0.175131348511384,"#AAAAAA"
2,5.5,36.6024518388792,"#ffd300"
2.2,5.6,36.6024518388792,"#ffd300"
2.4,5.6,36.6024518388792,"#ffd300"
3,6.4,36.6024518388792,"#4daf4a"
2.8,6.3,36.6024518388792,"#4daf4a"
2.6,6.3,36.6024518388792,"#4daf4a"
2,5.5,0.700525394045534,"#AAAAAA"
2.2,5,0.700525394045534,"#AAAAAA"
2.4,5,0.700525394045534,"#AAAAAA"
3,1,0.700525394045534,"#4daf4a"
2.8,1.5,0.700525394045534,"#4daf4a"
2.6,1.5,0.700525394045534,"#4daf4a"
2,5.5,0.350262697022767,"#4daf4a"
2.2,5.5,0.350262697022767,"#4daf4a"
2.4,5.5,0.350262697022767,"#4daf4a"
3,5.5,0.350262697022767,"#4daf4a"
2.8,5.5,0.350262697022767,"#4daf4a"
2.6,5.5,0.350262697022767,"#4daf4a"
3,6.4,23.2574430823117,"#ffd300"
3.2,6.4,23.2574430823117,"#ffd300"
3.4,6.4,23.2574430823117,"#ffd300"
4,6.4,23.2574430823117,"#ffd300"
3.8,6.4,23.2574430823117,"#ffd300"
3.6,6.4,23.2574430823117,"#ffd300"
3,6.4,0.875656742556918,"#AAAAAA"
3.2,5.8,0.875656742556918,"#AAAAAA"
3.4,5.8,0.875656742556918,"#AAAAAA"
4,1,0.875656742556918,"#ffd300"
3.8,1.6,0.875656742556918,"#ffd300"
3.6,1.6,0.875656742556918,"#ffd300"
3,6.4,59.2644483362522,"#4daf4a"
3.2,6.3,59.2644483362522,"#4daf4a"
3.4,6.3,59.2644483362522,"#4daf4a"
4,5.5,59.2644483362522,"#ffd300"
3.8,5.6,59.2644483362522,"#ffd300"
3.6,5.6,59.2644483362522,"#ffd300"
3,1,0.945709281961471,"#ffd300"
3.2,1.6,0.945709281961471,"#ffd300"
3.4,1.6,0.945709281961471,"#ffd300"
4,6.4,0.945709281961471,"#AAAAAA"
3.8,5.8,0.945709281961471,"#AAAAAA"
3.6,5.8,0.945709281961471,"#AAAAAA"
3,1,5.67425569176883,"#AAAAAA"
3.2,1,5.67425569176883,"#AAAAAA"
3.4,1,5.67425569176883,"#AAAAAA"
4,1,5.67425569176883,"#AAAAAA"
3.8,1,5.67425569176883,"#AAAAAA"
3.6,1,5.67425569176883,"#AAAAAA"
3,1,0.665499124343257,"#4daf4a"
3.2,1.5,0.665499124343257,"#4daf4a"
3.4,1.5,0.665499124343257,"#4daf4a"
4,5.5,0.665499124343257,"#AAAAAA"
3.8,5,0.665499124343257,"#AAAAAA"
3.6,5,0.665499124343257,"#AAAAAA"
3,5.5,8.96672504378284,"#ffd300"
3.2,5.6,8.96672504378284,"#ffd300"
3.4,5.6,8.96672504378284,"#ffd300"
4,6.4,8.96672504378284,"#4daf4a"
3.8,6.3,8.96672504378284,"#4daf4a"
3.6,6.3,8.96672504378284,"#4daf4a"
3,5.5,0.280210157618214,"#AAAAAA"
3.2,5,0.280210157618214,"#AAAAAA"
3.4,5,0.280210157618214,"#AAAAAA"
4,1,0.280210157618214,"#4daf4a"
3.8,1.5,0.280210157618214,"#4daf4a"
3.6,1.5,0.280210157618214,"#4daf4a"
3,5.5,0.0700525394045534,"#4daf4a"
3.2,5.5,0.0700525394045534,"#4daf4a"
3.4,5.5,0.0700525394045534,"#4daf4a"
4,5.5,0.0700525394045534,"#4daf4a"
3.8,5.5,0.0700525394045534,"#4daf4a"
3.6,5.5,0.0700525394045534,"#4daf4a"
4,6.4,23.3274956217163,"#ffd300"
4.2,6.4,23.3274956217163,"#ffd300"
4.4,6.4,23.3274956217163,"#ffd300"
5,6.4,23.3274956217163,"#ffd300"
4.8,6.4,23.3274956217163,"#ffd300"
4.6,6.4,23.3274956217163,"#ffd300"
4,6.4,0.280210157618214,"#AAAAAA"
4.2,5.8,0.280210157618214,"#AAAAAA"
4.4,5.8,0.280210157618214,"#AAAAAA"
5,1,0.280210157618214,"#ffd300"
4.8,1.6,0.280210157618214,"#ffd300"
4.6,1.6,0.280210157618214,"#ffd300"
4,6.4,9.56217162872154,"#4daf4a"
4.2,6.3,9.56217162872154,"#4daf4a"
4.4,6.3,9.56217162872154,"#4daf4a"
5,5.5,9.56217162872154,"#ffd300"
4.8,5.6,9.56217162872154,"#ffd300"
4.6,5.6,9.56217162872154,"#ffd300"
4,1,0.420315236427321,"#ffd300"
4.2,1.6,0.420315236427321,"#ffd300"
4.4,1.6,0.420315236427321,"#ffd300"
5,6.4,0.420315236427321,"#AAAAAA"
4.8,5.8,0.420315236427321,"#AAAAAA"
4.6,5.8,0.420315236427321,"#AAAAAA"
4,1,6.09457092819615,"#AAAAAA"
4.2,1,6.09457092819615,"#AAAAAA"
4.4,1,6.09457092819615,"#AAAAAA"
5,1,6.09457092819615,"#AAAAAA"
4.8,1,6.09457092819615,"#AAAAAA"
4.6,1,6.09457092819615,"#AAAAAA"
4,1,0.31523642732049,"#4daf4a"
4.2,1.5,0.31523642732049,"#4daf4a"
4.4,1.5,0.31523642732049,"#4daf4a"
5,5.5,0.31523642732049,"#AAAAAA"
4.8,5,0.31523642732049,"#AAAAAA"
4.6,5,0.31523642732049,"#AAAAAA"
4,5.5,58.4938704028021,"#ffd300"
4.2,5.6,58.4938704028021,"#ffd300"
4.4,5.6,58.4938704028021,"#ffd300"
5,6.4,58.4938704028021,"#4daf4a"
4.8,6.3,58.4938704028021,"#4daf4a"
4.6,6.3,58.4938704028021,"#4daf4a"
4,5.5,0.0350262697022767,"#f781bf"
4.2,5.4,0.0350262697022767,"#f781bf"
4.4,5.4,0.0350262697022767,"#f781bf"
5,4.6,0.0350262697022767,"#4daf4a"
4.8,4.7,0.0350262697022767,"#4daf4a"
4.6,4.7,0.0350262697022767,"#4daf4a"
4,5.5,0.455341506129597,"#AAAAAA"
4.2,5,0.455341506129597,"#AAAAAA"
4.4,5,0.455341506129597,"#AAAAAA"
5,1,0.455341506129597,"#4daf4a"
4.8,1.5,0.455341506129597,"#4daf4a"
4.6,1.5,0.455341506129597,"#4daf4a"
4,5.5,1.01576182136602,"#4daf4a"
4.2,5.5,1.01576182136602,"#4daf4a"
4.4,5.5,1.01576182136602,"#4daf4a"
5,5.5,1.01576182136602,"#4daf4a"
4.8,5.5,1.01576182136602,"#4daf4a"
4.6,5.5,1.01576182136602,"#4daf4a"
5,6.4,80.385288966725,"#ffd300"
5.2,6.4,80.385288966725,"#ffd300"
5.4,6.4,80.385288966725,"#ffd300"
6,6.4,80.385288966725,"#ffd300"
5.8,6.4,80.385288966725,"#ffd300"
5.6,6.4,80.385288966725,"#ffd300"
5,6.4,0.525394045534151,"#AAAAAA"
5.2,5.8,0.525394045534151,"#AAAAAA"
5.4,5.8,0.525394045534151,"#AAAAAA"
6,1,0.525394045534151,"#ffd300"
5.8,1.6,0.525394045534151,"#ffd300"
5.6,1.6,0.525394045534151,"#ffd300"
5,6.4,1.33099824868651,"#4daf4a"
5.2,6.3,1.33099824868651,"#4daf4a"
5.4,6.3,1.33099824868651,"#4daf4a"
6,5.5,1.33099824868651,"#ffd300"
5.8,5.6,1.33099824868651,"#ffd300"
5.6,5.6,1.33099824868651,"#ffd300"
5,4.6,0.0350262697022767,"#ffd300"
5.2,4.8,0.0350262697022767,"#ffd300"
5.4,4.8,0.0350262697022767,"#ffd300"
6,6.4,0.0350262697022767,"#f781bf"
5.8,6.2,0.0350262697022767,"#f781bf"
5.6,6.2,0.0350262697022767,"#f781bf"
5,1,0.910683012259194,"#ffd300"
5.2,1.6,0.910683012259194,"#ffd300"
5.4,1.6,0.910683012259194,"#ffd300"
6,6.4,0.910683012259194,"#AAAAAA"
5.8,5.8,0.910683012259194,"#AAAAAA"
5.6,5.8,0.910683012259194,"#AAAAAA"
5,1,5.60420315236427,"#AAAAAA"
5.2,1,5.60420315236427,"#AAAAAA"
5.4,1,5.60420315236427,"#AAAAAA"
6,1,5.60420315236427,"#AAAAAA"
5.8,1,5.60420315236427,"#AAAAAA"
5.6,1,5.60420315236427,"#AAAAAA"
5,1,0.31523642732049,"#4daf4a"
5.2,1.5,0.31523642732049,"#4daf4a"
5.4,1.5,0.31523642732049,"#4daf4a"
6,5.5,0.31523642732049,"#AAAAAA"
5.8,5,0.31523642732049,"#AAAAAA"
5.6,5,0.31523642732049,"#AAAAAA"
5,5.5,10.5429071803853,"#ffd300"
5.2,5.6,10.5429071803853,"#ffd300"
5.4,5.6,10.5429071803853,"#ffd300"
6,6.4,10.5429071803853,"#4daf4a"
5.8,6.3,10.5429071803853,"#4daf4a"
5.6,6.3,10.5429071803853,"#4daf4a"
5,5.5,0.245183887915937,"#AAAAAA"
5.2,5,0.245183887915937,"#AAAAAA"
5.4,5,0.245183887915937,"#AAAAAA"
6,1,0.245183887915937,"#4daf4a"
5.8,1.5,0.245183887915937,"#4daf4a"
5.6,1.5,0.245183887915937,"#4daf4a"
5,5.5,0.10507880910683,"#4daf4a"
5.2,5.5,0.10507880910683,"#4daf4a"
5.4,5.5,0.10507880910683,"#4daf4a"
6,5.5,0.10507880910683,"#4daf4a"
5.8,5.5,0.10507880910683,"#4daf4a"
5.6,5.5,0.10507880910683,"#4daf4a"
6,6.4,51.1733800350263,"#ffd300"
6.2,6.4,51.1733800350263,"#ffd300"
6.4,6.4,51.1733800350263,"#ffd300"
7,6.4,51.1733800350263,"#ffd300"
6.8,6.4,51.1733800350263,"#ffd300"
6.6,6.4,51.1733800350263,"#ffd300"
6,6.4,1.19089316987741,"#AAAAAA"
6.2,5.8,1.19089316987741,"#AAAAAA"
6.4,5.8,1.19089316987741,"#AAAAAA"
7,1,1.19089316987741,"#ffd300"
6.8,1.6,1.19089316987741,"#ffd300"
6.6,1.6,1.19089316987741,"#ffd300"
6,6.4,39.5096322241681,"#4daf4a"
6.2,6.3,39.5096322241681,"#4daf4a"
6.4,6.3,39.5096322241681,"#4daf4a"
7,5.5,39.5096322241681,"#ffd300"
6.8,5.6,39.5096322241681,"#ffd300"
6.6,5.6,39.5096322241681,"#ffd300"
6,1,0.490367775831874,"#ffd300"
6.2,1.6,0.490367775831874,"#ffd300"
6.4,1.6,0.490367775831874,"#ffd300"
7,6.4,0.490367775831874,"#AAAAAA"
6.8,5.8,0.490367775831874,"#AAAAAA"
6.6,5.8,0.490367775831874,"#AAAAAA"
6,1,5.7092819614711,"#AAAAAA"
6.2,1,5.7092819614711,"#AAAAAA"
6.4,1,5.7092819614711,"#AAAAAA"
7,1,5.7092819614711,"#AAAAAA"
6.8,1,5.7092819614711,"#AAAAAA"
6.6,1,5.7092819614711,"#AAAAAA"
6,1,0.175131348511384,"#4daf4a"
6.2,1.5,0.175131348511384,"#4daf4a"
6.4,1.5,0.175131348511384,"#4daf4a"
7,5.5,0.175131348511384,"#AAAAAA"
6.8,5,0.175131348511384,"#AAAAAA"
6.6,5,0.175131348511384,"#AAAAAA"
6,5.5,1.43607705779335,"#ffd300"
6.2,5.6,1.43607705779335,"#ffd300"
6.4,5.6,1.43607705779335,"#ffd300"
7,6.4,1.43607705779335,"#4daf4a"
6.8,6.3,1.43607705779335,"#4daf4a"
6.6,6.3,1.43607705779335,"#4daf4a"
6,5.5,0.245183887915937,"#AAAAAA"
6.2,5,0.245183887915937,"#AAAAAA"
6.4,5,0.245183887915937,"#AAAAAA"
7,1,0.245183887915937,"#4daf4a"
6.8,1.5,0.245183887915937,"#4daf4a"
6.6,1.5,0.245183887915937,"#4daf4a"
6,5.5,0.0700525394045534,"#4daf4a"
6.2,5.5,0.0700525394045534,"#4daf4a"
6.4,5.5,0.0700525394045534,"#4daf4a"
7,5.5,0.0700525394045534,"#4daf4a"
6.8,5.5,0.0700525394045534,"#4daf4a"
6.6,5.5,0.0700525394045534,"#4daf4a"
7,6.4,28.0210157618214,"#ffd300"
7.2,6.4,28.0210157618214,"#ffd300"
7.4,6.4,28.0210157618214,"#ffd300"
8,6.4,28.0210157618214,"#ffd300"
7.8,6.4,28.0210157618214,"#ffd300"
7.6,6.4,28.0210157618214,"#ffd300"
7,6.4,0.0700525394045534,"#AAAAAA"
7.2,5.8,0.0700525394045534,"#AAAAAA"
7.4,5.8,0.0700525394045534,"#AAAAAA"
8,1,0.0700525394045534,"#ffd300"
7.8,1.6,0.0700525394045534,"#ffd300"
7.6,1.6,0.0700525394045534,"#ffd300"
7,6.4,25.0087565674256,"#4daf4a"
7.2,6.3,25.0087565674256,"#4daf4a"
7.4,6.3,25.0087565674256,"#4daf4a"
8,5.5,25.0087565674256,"#ffd300"
7.8,5.6,25.0087565674256,"#ffd300"
7.6,5.6,25.0087565674256,"#ffd300"
7,1,0.735551663747811,"#ffd300"
7.2,1.6,0.735551663747811,"#ffd300"
7.4,1.6,0.735551663747811,"#ffd300"
8,6.4,0.735551663747811,"#AAAAAA"
7.8,5.8,0.735551663747811,"#AAAAAA"
7.6,5.8,0.735551663747811,"#AAAAAA"
7,1,0.0350262697022767,"#f781bf"
7.2,1.4,0.0350262697022767,"#f781bf"
7.4,1.4,0.0350262697022767,"#f781bf"
8,4.6,0.0350262697022767,"#AAAAAA"
7.8,4.2,0.0350262697022767,"#AAAAAA"
7.6,4.2,0.0350262697022767,"#AAAAAA"
7,1,6.1646234676007,"#AAAAAA"
7.2,1,6.1646234676007,"#AAAAAA"
7.4,1,6.1646234676007,"#AAAAAA"
8,1,6.1646234676007,"#AAAAAA"
7.8,1,6.1646234676007,"#AAAAAA"
7.6,1,6.1646234676007,"#AAAAAA"
7,1,0.21015761821366,"#4daf4a"
7.2,1.5,0.21015761821366,"#4daf4a"
7.4,1.5,0.21015761821366,"#4daf4a"
8,5.5,0.21015761821366,"#AAAAAA"
7.8,5,0.21015761821366,"#AAAAAA"
7.6,5,0.21015761821366,"#AAAAAA"
7,5.5,39.4045534150613,"#ffd300"
7.2,5.6,39.4045534150613,"#ffd300"
7.4,5.6,39.4045534150613,"#ffd300"
8,6.4,39.4045534150613,"#4daf4a"
7.8,6.3,39.4045534150613,"#4daf4a"
7.6,6.3,39.4045534150613,"#4daf4a"
7,5.5,0.350262697022767,"#4daf4a"
7.2,5.5,0.350262697022767,"#4daf4a"
7.4,5.5,0.350262697022767,"#4daf4a"
8,5.5,0.350262697022767,"#4daf4a"
7.8,5.5,0.350262697022767,"#4daf4a"
7.6,5.5,0.350262697022767,"#4daf4a"
8,6.4,67.6707530647986,"#ffd300"
8.2,6.4,67.6707530647986,"#ffd300"
8.4,6.4,67.6707530647986,"#ffd300"
9,6.4,67.6707530647986,"#ffd300"
8.8,6.4,67.6707530647986,"#ffd300"
8.6,6.4,67.6707530647986,"#ffd300"
8,6.4,0.140105078809107,"#AAAAAA"
8.2,5.8,0.140105078809107,"#AAAAAA"
8.4,5.8,0.140105078809107,"#AAAAAA"
9,1,0.140105078809107,"#ffd300"
8.8,1.6,0.140105078809107,"#ffd300"
8.6,1.6,0.140105078809107,"#ffd300"
8,6.4,0.350262697022767,"#4daf4a"
8.2,6.3,0.350262697022767,"#4daf4a"
8.4,6.3,0.350262697022767,"#4daf4a"
9,5.5,0.350262697022767,"#ffd300"
8.8,5.6,0.350262697022767,"#ffd300"
8.6,5.6,0.350262697022767,"#ffd300"
8,4.6,0.0350262697022767,"#f781bf"
8.2,4.6,0.0350262697022767,"#f781bf"
8.4,4.6,0.0350262697022767,"#f781bf"
9,4.6,0.0350262697022767,"#f781bf"
8.8,4.6,0.0350262697022767,"#f781bf"
8.6,4.6,0.0350262697022767,"#f781bf"
8,4.6,0.0350262697022767,"#4daf4a"
8.2,4.7,0.0350262697022767,"#4daf4a"
8.4,4.7,0.0350262697022767,"#4daf4a"
9,5.5,0.0350262697022767,"#f781bf"
8.8,5.4,0.0350262697022767,"#f781bf"
8.6,5.4,0.0350262697022767,"#f781bf"
