"xCoords","yCoords","width","colorToUse"
1,6.4,8.63751355258403,"#ffd300"
1.2,6.4,8.63751355258403,"#ffd300"
1.4,6.4,8.63751355258403,"#ffd300"
2,6.4,8.63751355258403,"#ffd300"
1.8,6.4,8.63751355258403,"#ffd300"
1.6,6.4,8.63751355258403,"#ffd300"
1,6.4,2.3491145645103,"#AAAAAA"
1.2,5.8,2.3491145645103,"#AAAAAA"
1.4,5.8,2.3491145645103,"#AAAAAA"
2,1,2.3491145645103,"#ffd300"
1.8,1.6,2.3491145645103,"#ffd300"
1.6,1.6,2.3491145645103,"#ffd300"
1,6.4,25.4788579689194,"#4daf4a"
1.2,6.3,25.4788579689194,"#4daf4a"
1.4,6.3,25.4788579689194,"#4daf4a"
2,5.5,25.4788579689194,"#ffd300"
1.8,5.6,25.4788579689194,"#ffd300"
1.6,5.6,25.4788579689194,"#ffd300"
1,1.9,0.252981568485725,"#ffd300"
1.2,2.4,0.252981568485725,"#ffd300"
1.4,2.4,0.252981568485725,"#ffd300"
2,6.4,0.252981568485725,"#e41a1c"
1.8,5.9,0.252981568485725,"#e41a1c"
1.6,5.9,0.252981568485725,"#e41a1c"
1,1.9,0.108420672208168,"#AAAAAA"
1.2,1.8,0.108420672208168,"#AAAAAA"
1.4,1.8,0.108420672208168,"#AAAAAA"
2,1,0.108420672208168,"#e41a1c"
1.8,1.1,0.108420672208168,"#e41a1c"
1.6,1.1,0.108420672208168,"#e41a1c"
1,4.6,0.0361402240693892,"#ffd300"
1.2,4.8,0.0361402240693892,"#ffd300"
1.4,4.8,0.0361402240693892,"#ffd300"
2,6.4,0.0361402240693892,"#f781bf"
1.8,6.2,0.0361402240693892,"#f781bf"
1.6,6.2,0.0361402240693892,"#f781bf"
1,1,0.722804481387785,"#ffd300"
1.2,1.6,0.722804481387785,"#ffd300"
1.4,1.6,0.722804481387785,"#ffd300"
2,6.4,0.722804481387785,"#AAAAAA"
1.8,5.8,0.722804481387785,"#AAAAAA"
1.6,5.8,0.722804481387785,"#AAAAAA"
1,1,44.4886158294181,"#AAAAAA"
1.2,1,44.4886158294181,"#AAAAAA"
1.4,1,44.4886158294181,"#AAAAAA"
2,1,44.4886158294181,"#AAAAAA"
1.8,1,44.4886158294181,"#AAAAAA"
1.6,1,44.4886158294181,"#AAAAAA"
1,1,0.144560896277557,"#4daf4a"
1.2,1.5,0.144560896277557,"#4daf4a"
1.4,1.5,0.144560896277557,"#4daf4a"
2,5.5,0.144560896277557,"#AAAAAA"
1.8,5,0.144560896277557,"#AAAAAA"
1.6,5,0.144560896277557,"#AAAAAA"
1,1,0.0722804481387785,"#a65628"
1.2,1.3,0.0722804481387785,"#a65628"
1.4,1.3,0.0722804481387785,"#a65628"
2,3.7,0.0722804481387785,"#AAAAAA"
1.8,3.4,0.0722804481387785,"#AAAAAA"
1.6,3.4,0.0722804481387785,"#AAAAAA"
1,5.5,15.9016985905313,"#ffd300"
1.2,5.6,15.9016985905313,"#ffd300"
1.4,5.6,15.9016985905313,"#ffd300"
2,6.4,15.9016985905313,"#4daf4a"
1.8,6.3,15.9016985905313,"#4daf4a"
1.6,6.3,15.9016985905313,"#4daf4a"
1,5.5,0.0361402240693892,"#f781bf"
1.2,5.4,0.0361402240693892,"#f781bf"
1.4,5.4,0.0361402240693892,"#f781bf"
2,4.6,0.0361402240693892,"#4daf4a"
1.8,4.7,0.0361402240693892,"#4daf4a"
1.6,4.7,0.0361402240693892,"#4daf4a"
1,5.5,0.722804481387785,"#AAAAAA"
1.2,5,0.722804481387785,"#AAAAAA"
1.4,5,0.722804481387785,"#AAAAAA"
2,1,0.722804481387785,"#4daf4a"
1.8,1.5,0.722804481387785,"#4daf4a"
1.6,1.5,0.722804481387785,"#4daf4a"
1,5.5,1.0119262739429,"#4daf4a"
1.2,5.5,1.0119262739429,"#4daf4a"
1.4,5.5,1.0119262739429,"#4daf4a"
2,5.5,1.0119262739429,"#4daf4a"
1.8,5.5,1.0119262739429,"#4daf4a"
1.6,5.5,1.0119262739429,"#4daf4a"
1,3.7,0.0361402240693892,"#4daf4a"
1.2,3.9,0.0361402240693892,"#4daf4a"
1.4,3.9,0.0361402240693892,"#4daf4a"
2,5.5,0.0361402240693892,"#a65628"
1.8,5.3,0.0361402240693892,"#a65628"
1.6,5.3,0.0361402240693892,"#a65628"
2,6.4,1.69859053126129,"#ffd300"
2.2,6.4,1.69859053126129,"#ffd300"
2.4,6.4,1.69859053126129,"#ffd300"
3,6.4,1.69859053126129,"#ffd300"
2.8,6.4,1.69859053126129,"#ffd300"
2.6,6.4,1.69859053126129,"#ffd300"
2,6.4,1.3371882905674,"#AAAAAA"
2.2,5.8,1.3371882905674,"#AAAAAA"
2.4,5.8,1.3371882905674,"#AAAAAA"
3,1,1.3371882905674,"#ffd300"
2.8,1.6,1.3371882905674,"#ffd300"
2.6,1.6,1.3371882905674,"#ffd300"
2,6.4,22.5153595952295,"#4daf4a"
2.2,6.3,22.5153595952295,"#4daf4a"
2.4,6.3,22.5153595952295,"#4daf4a"
3,5.5,22.5153595952295,"#ffd300"
2.8,5.6,22.5153595952295,"#ffd300"
2.6,5.6,22.5153595952295,"#ffd300"
2,4.6,0.0361402240693892,"#AAAAAA"
2.2,4.2,0.0361402240693892,"#AAAAAA"
2.4,4.2,0.0361402240693892,"#AAAAAA"
