"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R30W S26",111111,317,111,111,2008,2009
"T119 R30W S26",111195,12,111,195,2008,2009
"T119 R30W S26",121121,20,121,121,2008,2009
"T119 R30W S26",141141,321,141,141,2008,2009
"T119 R30W S26",141195,5,141,195,2008,2009
"T119 R30W S26",190141,1,190,141,2008,2009
"T119 R30W S26",195111,9,195,111,2008,2009
"T119 R30W S26",195141,5,195,141,2008,2009
"T119 R30W S26",195176,24,195,176,2008,2009
"T119 R30W S26",195195,104,195,195,2008,2009
"T119 R30W S26",141176,7,141,176,2008,2009
"T119 R30W S26",176195,13,176,195,2008,2009
"T119 R30W S26",176176,258,176,176,2008,2009
"T119 R30W S26",141152,9,141,152,2008,2009
"T119 R30W S26",176005,2,176,5,2008,2009
"T119 R30W S26",176061,1,176,61,2008,2009
"T119 R30W S26",176141,12,176,141,2008,2009
"T119 R30W S26",142141,1,142,141,2008,2009
"T119 R30W S26",121122,3,121,122,2008,2009
"T119 R30W S26",122122,74,122,122,2008,2009
"T119 R30W S26",176023,2,176,23,2008,2009
"T119 R30W S26",176152,6,176,152,2008,2009
"T119 R30W S26",5176,19,5,176,2008,2009
"T119 R30W S26",122123,1,122,123,2008,2009
"T119 R30W S26",111005,1,111,5,2008,2009
"T119 R30W S26",111176,5,111,176,2008,2009
"T119 R30W S26",5005,28,5,5,2008,2009
"T119 R30W S26",23005,1,23,5,2008,2009
"T119 R30W S26",42061,1,42,61,2008,2009
"T119 R30W S26",123122,1,123,122,2008,2009
"T119 R30W S26",123123,5,123,123,2008,2009
"T119 R30W S26",141111,1,141,111,2008,2009
"T119 R30W S26",176111,1,176,111,2008,2009
"T119 R30W S26",36001,1,36,1,2008,2009
"T119 R30W S26",21005,1,21,5,2008,2009
"T119 R30W S26",42176,2,42,176,2008,2009
"T119 R30W S26",5036,1,5,36,2008,2009
"T119 R30W S26",1195,17,1,195,2008,2009
"T119 R30W S26",1001,239,1,1,2008,2009
"T119 R30W S26",1005,705,1,5,2008,2009
"T119 R30W S26",152176,2,152,176,2008,2009
"T119 R30W S26",123124,2,123,124,2008,2009
"T119 R30W S26",124124,2,124,124,2008,2009
"T119 R30W S26",1176,46,1,176,2008,2009
"T119 R30W S26",5001,440,5,1,2008,2009
"T119 R30W S26",152141,5,152,141,2008,2009
"T119 R30W S26",176001,14,176,1,2008,2009
