"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R49W S33",111111,1,111,111,2008,2009
"T162 R49W S33",121121,98,121,121,2008,2009
"T162 R49W S33",141141,2,141,141,2008,2009
"T162 R49W S33",141190,3,141,190,2008,2009
"T162 R49W S33",190141,2,190,141,2008,2009
"T162 R49W S33",190190,1,190,190,2008,2009
"T162 R49W S33",176176,8,176,176,2008,2009
"T162 R49W S33",176036,7,176,36,2008,2009
"T162 R49W S33",36036,5,36,36,2008,2009
"T162 R49W S33",36176,6,36,176,2008,2009
"T162 R49W S33",122122,1,122,122,2008,2009
"T162 R49W S33",176023,1,176,23,2008,2009
"T162 R49W S33",5176,2,5,176,2008,2009
"T162 R49W S33",23176,14,23,176,2008,2009
"T162 R49W S33",111176,16,111,176,2008,2009
"T162 R49W S33",24023,1,24,23,2008,2009
"T162 R49W S33",23023,2111,23,23,2008,2009
"T162 R49W S33",23001,1,23,1,2008,2009
"T162 R49W S33",23041,3,23,41,2008,2009
"T162 R49W S33",5023,633,5,23,2008,2009
"T162 R49W S33",23036,9,23,36,2008,2009
"T162 R49W S33",111037,1,111,37,2008,2009
"T162 R49W S33",23121,2,23,121,2008,2009
"T162 R49W S33",24005,1,24,5,2008,2009
"T162 R49W S33",42023,12,42,23,2008,2009
"T162 R49W S33",41023,13,41,23,2008,2009
"T162 R49W S33",24176,1,24,176,2008,2009
"T162 R49W S33",111036,2,111,36,2008,2009
"T162 R49W S33",5036,4,5,36,2008,2009
"T162 R49W S33",24041,2,24,41,2008,2009
"T162 R49W S33",23006,1,23,6,2008,2009
"T162 R49W S33",121121,99,121,121,2009,2010
"T162 R49W S33",141141,2,141,141,2009,2010
"T162 R49W S33",141190,2,141,190,2009,2010
"T162 R49W S33",190141,3,190,141,2009,2010
"T162 R49W S33",190190,1,190,190,2009,2010
"T162 R49W S33",111176,1,111,176,2009,2010
"T162 R49W S33",23111,4,23,111,2009,2010
"T162 R49W S33",36176,21,36,176,2009,2010
"T162 R49W S33",176036,1,176,36,2009,2010
"T162 R49W S33",176176,37,176,176,2009,2010
"T162 R49W S33",176005,3,176,5,2009,2010
"T162 R49W S33",176023,3,176,23,2009,2010
"T162 R49W S33",122122,1,122,122,2009,2010
"T162 R49W S33",121122,1,121,122,2009,2010
"T162 R49W S33",37023,1,37,23,2009,2010
"T162 R49W S33",23176,29,23,176,2009,2010
"T162 R49W S33",41023,2,41,23,2009,2010
"T162 R49W S33",41176,3,41,176,2009,2010
"T162 R49W S33",5024,1,5,24,2009,2010
"T162 R49W S33",23005,937,23,5,2009,2010
"T162 R49W S33",23023,196,23,23,2009,2010
"T162 R49W S33",23031,71,23,31,2009,2010
"T162 R49W S33",36023,1,36,23,2009,2010
"T162 R49W S33",176024,2,176,24,2009,2010
"T162 R49W S33",1023,1,1,23,2009,2010
"T162 R49W S33",6176,1,6,176,2009,2010
"T162 R49W S33",23006,74,23,6,2009,2010
"T162 R49W S33",23041,1077,23,41,2009,2010
"T162 R49W S33",23042,378,23,42,2009,2010
"T162 R49W S33",23121,2,23,121,2009,2010
"T162 R49W S33",23001,2,23,1,2009,2010
"T162 R49W S33",23024,1,23,24,2009,2010
"T162 R49W S33",176037,1,176,37,2009,2010
"T162 R49W S33",36037,5,36,37,2009,2010
"T162 R49W S33",121121,98,121,121,2010,2011
"T162 R49W S33",141190,5,141,190,2010,2011
"T162 R49W S33",176195,1,176,195,2010,2011
"T162 R49W S33",190190,3,190,190,2010,2011
"T162 R49W S33",176111,2,176,111,2010,2011
"T162 R49W S33",176023,40,176,23,2010,2011
"T162 R49W S33",176036,28,176,36,2010,2011
"T162 R49W S33",176037,20,176,37,2010,2011
"T162 R49W S33",122122,1,122,122,2010,2011
"T162 R49W S33",176005,1,176,5,2010,2011
