"xCoords","yCoords","width","colorToUse"
1,6.4,63.4535367545076,"#ffd300"
1.2,6.4,63.4535367545076,"#ffd300"
1.4,6.4,63.4535367545076,"#ffd300"
2,6.4,63.4535367545076,"#ffd300"
1.8,6.4,63.4535367545076,"#ffd300"
1.6,6.4,63.4535367545076,"#ffd300"
1,6.4,1.17891816920943,"#AAAAAA"
1.2,5.8,1.17891816920943,"#AAAAAA"
1.4,5.8,1.17891816920943,"#AAAAAA"
2,1,1.17891816920943,"#ffd300"
1.8,1.6,1.17891816920943,"#ffd300"
1.6,1.6,1.17891816920943,"#ffd300"
1,6.4,2.73925104022191,"#4daf4a"
1.2,6.3,2.73925104022191,"#4daf4a"
1.4,6.3,2.73925104022191,"#4daf4a"
2,5.5,2.73925104022191,"#ffd300"
1.8,5.6,2.73925104022191,"#ffd300"
1.6,5.6,2.73925104022191,"#ffd300"
1,6.4,0.0346740638002774,"#a65628"
1.2,6.1,0.0346740638002774,"#a65628"
1.4,6.1,0.0346740638002774,"#a65628"
2,3.7,0.0346740638002774,"#ffd300"
1.8,4,0.0346740638002774,"#ffd300"
1.6,4,0.0346740638002774,"#ffd300"
1,4.6,0.0346740638002774,"#f781bf"
1.2,4.6,0.0346740638002774,"#f781bf"
1.4,4.6,0.0346740638002774,"#f781bf"
2,4.6,0.0346740638002774,"#f781bf"
1.8,4.6,0.0346740638002774,"#f781bf"
1.6,4.6,0.0346740638002774,"#f781bf"
1,4.6,0.0693481276005548,"#AAAAAA"
1.2,4.2,0.0693481276005548,"#AAAAAA"
1.4,4.2,0.0693481276005548,"#AAAAAA"
2,1,0.0693481276005548,"#f781bf"
1.8,1.4,0.0693481276005548,"#f781bf"
1.6,1.4,0.0693481276005548,"#f781bf"
1,1,1.04022191400832,"#ffd300"
1.2,1.6,1.04022191400832,"#ffd300"
1.4,1.6,1.04022191400832,"#ffd300"
2,6.4,1.04022191400832,"#AAAAAA"
1.8,5.8,1.04022191400832,"#AAAAAA"
1.6,5.8,1.04022191400832,"#AAAAAA"
1,1,0.242718446601942,"#f781bf"
1.2,1.4,0.242718446601942,"#f781bf"
1.4,1.4,0.242718446601942,"#f781bf"
2,4.6,0.242718446601942,"#AAAAAA"
1.8,4.2,0.242718446601942,"#AAAAAA"
1.6,4.2,0.242718446601942,"#AAAAAA"
1,1,29.8543689320388,"#AAAAAA"
1.2,1,29.8543689320388,"#AAAAAA"
1.4,1,29.8543689320388,"#AAAAAA"
2,1,29.8543689320388,"#AAAAAA"
1.8,1,29.8543689320388,"#AAAAAA"
1.6,1,29.8543689320388,"#AAAAAA"
1,1,0.242718446601942,"#4daf4a"
1.2,1.5,0.242718446601942,"#4daf4a"
1.4,1.5,0.242718446601942,"#4daf4a"
2,5.5,0.242718446601942,"#AAAAAA"
1.8,5,0.242718446601942,"#AAAAAA"
1.6,5,0.242718446601942,"#AAAAAA"
1,1,0.312066574202497,"#a65628"
1.2,1.3,0.312066574202497,"#a65628"
1.4,1.3,0.312066574202497,"#a65628"
2,3.7,0.312066574202497,"#AAAAAA"
1.8,3.4,0.312066574202497,"#AAAAAA"
1.6,3.4,0.312066574202497,"#AAAAAA"
1,5.5,0.104022191400832,"#ffd300"
1.2,5.6,0.104022191400832,"#ffd300"
1.4,5.6,0.104022191400832,"#ffd300"
2,6.4,0.104022191400832,"#4daf4a"
1.8,6.3,0.104022191400832,"#4daf4a"
1.6,6.3,0.104022191400832,"#4daf4a"
1,5.5,0.0346740638002774,"#AAAAAA"
1.2,5,0.0346740638002774,"#AAAAAA"
1.4,5,0.0346740638002774,"#AAAAAA"
2,1,0.0346740638002774,"#4daf4a"
1.8,1.5,0.0346740638002774,"#4daf4a"
1.6,1.5,0.0346740638002774,"#4daf4a"
1,5.5,0.520110957004161,"#4daf4a"
1.2,5.5,0.520110957004161,"#4daf4a"
1.4,5.5,0.520110957004161,"#4daf4a"
2,5.5,0.520110957004161,"#4daf4a"
1.8,5.5,0.520110957004161,"#4daf4a"
1.6,5.5,0.520110957004161,"#4daf4a"
1,3.7,0.13869625520111,"#AAAAAA"
1.2,3.4,0.13869625520111,"#AAAAAA"
1.4,3.4,0.13869625520111,"#AAAAAA"
2,1,0.13869625520111,"#a65628"
1.8,1.3,0.13869625520111,"#a65628"
1.6,1.3,0.13869625520111,"#a65628"
