"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R13W S28",121121,126,121,121,2008,2009
"T104 R13W S28",141141,118,141,141,2008,2009
"T104 R13W S28",141176,5,141,176,2008,2009
"T104 R13W S28",176176,470,176,176,2008,2009
"T104 R13W S28",176005,83,176,5,2008,2009
"T104 R13W S28",176036,44,176,36,2008,2009
"T104 R13W S28",176141,8,176,141,2008,2009
"T104 R13W S28",36036,50,36,36,2008,2009
"T104 R13W S28",36176,9,36,176,2008,2009
"T104 R13W S28",121122,3,121,122,2008,2009
"T104 R13W S28",122122,15,122,122,2008,2009
"T104 R13W S28",5176,104,5,176,2008,2009
"T104 R13W S28",122121,6,122,121,2008,2009
"T104 R13W S28",5005,177,5,5,2008,2009
"T104 R13W S28",42005,2,42,5,2008,2009
"T104 R13W S28",121005,2,121,5,2008,2009
"T104 R13W S28",5036,28,5,36,2008,2009
"T104 R13W S28",1036,19,1,36,2008,2009
"T104 R13W S28",1001,194,1,1,2008,2009
"T104 R13W S28",1005,783,1,5,2008,2009
"T104 R13W S28",1176,44,1,176,2008,2009
"T104 R13W S28",5001,606,5,1,2008,2009
"T104 R13W S28",61005,1,61,5,2008,2009
"T104 R13W S28",5121,3,5,121,2008,2009
"T104 R13W S28",176001,46,176,1,2008,2009
"T104 R13W S28",1121,3,1,121,2008,2009
"T104 R13W S28",5053,13,5,53,2008,2009
"T104 R13W S28",12005,4,12,5,2008,2009
"T104 R13W S28",121121,90,121,121,2009,2010
"T104 R13W S28",141141,115,141,141,2009,2010
"T104 R13W S28",36176,15,36,176,2009,2010
"T104 R13W S28",176036,10,176,36,2009,2010
"T104 R13W S28",176141,3,176,141,2009,2010
"T104 R13W S28",176176,444,176,176,2009,2010
"T104 R13W S28",176005,58,176,5,2009,2010
"T104 R13W S28",122121,4,122,121,2009,2010
"T104 R13W S28",122122,12,122,122,2009,2010
"T104 R13W S28",141176,11,141,176,2009,2010
"T104 R13W S28",121122,2,121,122,2009,2010
"T104 R13W S28",5005,253,5,5,2009,2010
"T104 R13W S28",5176,102,5,176,2009,2010
"T104 R13W S28",121176,28,121,176,2009,2010
"T104 R13W S28",1036,1,1,36,2009,2010
"T104 R13W S28",121005,12,121,5,2009,2010
"T104 R13W S28",36036,16,36,36,2009,2010
"T104 R13W S28",122176,2,122,176,2009,2010
"T104 R13W S28",36005,14,36,5,2009,2010
"T104 R13W S28",176001,36,176,1,2009,2010
"T104 R13W S28",1005,624,1,5,2009,2010
"T104 R13W S28",1176,57,1,176,2009,2010
"T104 R13W S28",5001,679,5,1,2009,2010
"T104 R13W S28",1001,164,1,1,2009,2010
"T104 R13W S28",176121,1,176,121,2009,2010
"T104 R13W S28",176042,1,176,42,2009,2010
"T104 R13W S28",36001,72,36,1,2009,2010
"T104 R13W S28",121001,6,121,1,2009,2010
"T104 R13W S28",5012,18,5,12,2009,2010
"T104 R13W S28",36012,24,36,12,2009,2010
"T104 R13W S28",176012,79,176,12,2009,2010
"T104 R13W S28",53012,13,53,12,2009,2010
"T104 R13W S28",121121,89,121,121,2010,2011
"T104 R13W S28",141141,117,141,141,2010,2011
"T104 R13W S28",5141,1,5,141,2010,2011
"T104 R13W S28",176036,13,176,36,2010,2011
"T104 R13W S28",176037,7,176,37,2010,2011
"T104 R13W S28",176190,1,176,190,2010,2011
"T104 R13W S28",121122,5,121,122,2010,2011
"T104 R13W S28",122122,7,122,122,2010,2011
"T104 R13W S28",176005,17,176,5,2010,2011
"T104 R13W S28",176141,26,176,141,2010,2011
"T104 R13W S28",122121,7,122,121,2010,2011
"T104 R13W S28",141176,1,141,176,2010,2011
"T104 R13W S28",121176,1,121,176,2010,2011
"T104 R13W S28",36141,1,36,141,2010,2011
"T104 R13W S28",5005,227,5,5,2010,2011
"T104 R13W S28",5001,682,5,1,2010,2011
