"xCoords","yCoords","width","colorToUse"
1,6.4,6.54079568442347,"#ffd300"
1.2,6.4,6.54079568442347,"#ffd300"
1.4,6.4,6.54079568442347,"#ffd300"
2,6.4,6.54079568442347,"#ffd300"
1.8,6.4,6.54079568442347,"#ffd300"
1.6,6.4,6.54079568442347,"#ffd300"
1,6.4,0.640593391773432,"#f781bf"
1.2,6.2,0.640593391773432,"#f781bf"
1.4,6.2,0.640593391773432,"#f781bf"
2,4.6,0.640593391773432,"#ffd300"
1.8,4.8,0.640593391773432,"#ffd300"
1.6,4.8,0.640593391773432,"#ffd300"
1,6.4,1.58462575859744,"#AAAAAA"
1.2,5.8,1.58462575859744,"#AAAAAA"
1.4,5.8,1.58462575859744,"#AAAAAA"
2,1,1.58462575859744,"#ffd300"
1.8,1.6,1.58462575859744,"#ffd300"
1.6,1.6,1.58462575859744,"#ffd300"
1,6.4,26.3991908293999,"#4daf4a"
1.2,6.3,26.3991908293999,"#4daf4a"
1.4,6.3,26.3991908293999,"#4daf4a"
2,5.5,26.3991908293999,"#ffd300"
1.8,5.6,26.3991908293999,"#ffd300"
1.6,5.6,26.3991908293999,"#ffd300"
1,1.9,0.0674308833445718,"#4daf4a"
1.2,2.3,0.0674308833445718,"#4daf4a"
1.4,2.3,0.0674308833445718,"#4daf4a"
2,5.5,0.0674308833445718,"#e41a1c"
1.8,5.1,0.0674308833445718,"#e41a1c"
1.6,5.1,0.0674308833445718,"#e41a1c"
1,4.6,1.6857720836143,"#f781bf"
1.2,4.6,1.6857720836143,"#f781bf"
1.4,4.6,1.6857720836143,"#f781bf"
2,4.6,1.6857720836143,"#f781bf"
1.8,4.6,1.6857720836143,"#f781bf"
1.6,4.6,1.6857720836143,"#f781bf"
1,4.6,0.303438975050573,"#AAAAAA"
1.2,4.2,0.303438975050573,"#AAAAAA"
1.4,4.2,0.303438975050573,"#AAAAAA"
2,1,0.303438975050573,"#f781bf"
1.8,1.4,0.303438975050573,"#f781bf"
1.6,1.4,0.303438975050573,"#f781bf"
1,1,1.55091031692515,"#ffd300"
1.2,1.6,1.55091031692515,"#ffd300"
1.4,1.6,1.55091031692515,"#ffd300"
2,6.4,1.55091031692515,"#AAAAAA"
1.8,5.8,1.55091031692515,"#AAAAAA"
1.6,5.8,1.55091031692515,"#AAAAAA"
1,1,1.48347943358058,"#f781bf"
1.2,1.4,1.48347943358058,"#f781bf"
1.4,1.4,1.48347943358058,"#f781bf"
2,4.6,1.48347943358058,"#AAAAAA"
1.8,4.2,1.48347943358058,"#AAAAAA"
1.6,4.2,1.48347943358058,"#AAAAAA"
1,1,25.3202966958867,"#AAAAAA"
1.2,1,25.3202966958867,"#AAAAAA"
1.4,1,25.3202966958867,"#AAAAAA"
2,1,25.3202966958867,"#AAAAAA"
1.8,1,25.3202966958867,"#AAAAAA"
1.6,1,25.3202966958867,"#AAAAAA"
1,1,3.03438975050573,"#4daf4a"
1.2,1.5,3.03438975050573,"#4daf4a"
1.4,1.5,3.03438975050573,"#4daf4a"
2,5.5,3.03438975050573,"#AAAAAA"
1.8,5,3.03438975050573,"#AAAAAA"
1.6,5,3.03438975050573,"#AAAAAA"
1,5.5,20.4315576534053,"#ffd300"
1.2,5.6,20.4315576534053,"#ffd300"
1.4,5.6,20.4315576534053,"#ffd300"
2,6.4,20.4315576534053,"#4daf4a"
1.8,6.3,20.4315576534053,"#4daf4a"
1.6,6.3,20.4315576534053,"#4daf4a"
1,5.5,0.944032366824005,"#f781bf"
1.2,5.4,0.944032366824005,"#f781bf"
1.4,5.4,0.944032366824005,"#f781bf"
2,4.6,0.944032366824005,"#4daf4a"
1.8,4.7,0.944032366824005,"#4daf4a"
1.6,4.7,0.944032366824005,"#4daf4a"
1,5.5,4.04585300067431,"#AAAAAA"
1.2,5,4.04585300067431,"#AAAAAA"
1.4,5,4.04585300067431,"#AAAAAA"
2,1,4.04585300067431,"#4daf4a"
1.8,1.5,4.04585300067431,"#4daf4a"
1.6,1.5,4.04585300067431,"#4daf4a"
1,5.5,5.96763317599461,"#4daf4a"
1.2,5.5,5.96763317599461,"#4daf4a"
1.4,5.5,5.96763317599461,"#4daf4a"
2,5.5,5.96763317599461,"#4daf4a"
1.8,5.5,5.96763317599461,"#4daf4a"
1.6,5.5,5.96763317599461,"#4daf4a"
2,6.4,5.52933243425489,"#ffd300"
2.2,6.4,5.52933243425489,"#ffd300"
2.4,6.4,5.52933243425489,"#ffd300"
3,6.4,5.52933243425489,"#ffd300"
2.8,6.4,5.52933243425489,"#ffd300"
2.6,6.4,5.52933243425489,"#ffd300"
2,6.4,0.0337154416722859,"#f781bf"
2.2,6.2,0.0337154416722859,"#f781bf"
2.4,6.2,0.0337154416722859,"#f781bf"
3,4.6,0.0337154416722859,"#ffd300"
2.8,4.8,0.0337154416722859,"#ffd300"
2.6,4.8,0.0337154416722859,"#ffd300"
2,6.4,1.9217801753203,"#AAAAAA"
